learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012118322,1.04421198465344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116213861,1.0456426979437885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164683311,1.4838986390355147E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218785584,1.973086004867322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264685889,2.3881119926631868E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293254822,2.6464294404143264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329620535,2.9752445966475128E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361531214,3.2637777790133326E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390609813,3.526703575992129E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418793602,3.781818570830342E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439127445,3.965877153300784E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459367925,4.149090629342737E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479887307,4.3348286801425534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500329081,4.519864236167115E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520360541,4.7011856977527754E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540566865,4.884089999334059E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560831965,5.0675263315424736E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580925061,5.2494057120020606E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602145975,5.44149391439288E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62240085,5.6248376915930874E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650949923,5.883601871644664E-8,21000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,13.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672877469,6.082349601955671E-8,22000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,27.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693008114,6.264814678489127E-8,23000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713842435,6.453657906104913E-8,24000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734244318,6.63858149613502E-8,25000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.755147233,6.828046462868443E-8,26000.0,17.0,1.0,1.0,939.0,55.23529411764706,0.9375,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
