learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025955506,2.459409515692128E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138558921,1.3765338729682068E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211974852,2.1282670705349495E-8,3000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273541934,2.7590832107623832E-8,4000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32372704,3.273435453603872E-8,5000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362972979,3.6755004944453636E-8,6000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402688842,4.082527744786814E-8,7000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442691313,4.4927986122164875E-8,8000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478515455,4.8604013149645176E-8,9000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508746479,5.170949146172031E-8,10000.0,71.0,0.0,0.0,?,0.0,33.352112676056336,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
