learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014658464,1.3155744542678196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121892897,1.1395327269521853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17284604,1.6184787820875644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224811123,2.1074530320461427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266462839,2.4993819084146785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290999509,2.7302638606234557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318076876,2.985052931578623E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347428567,3.2612426394203474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376467682,3.534491110448208E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405251506,3.805337377572225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434217487,4.0778976818401774E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463145585,4.3501015196032814E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491911699,4.620781141482707E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52042878,4.889117445169223E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549382835,5.1615655297202364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
