learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011905263,1.0353392016142606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112149954,1.0177579408027232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168588703,1.5324750746082928E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221505039,2.0150680675432086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270341558,2.4604534371714623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298436509,2.7166772711392904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335256426,3.052472136918455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365323078,3.3266777352843844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394905823,3.5964701383105576E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426859584,3.8882034605108196E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45671792,4.1608058485881316E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48660573,4.4336773301201553E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516370761,4.705427856733401E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545744715,4.9736079056039447E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57533497,5.243762752036667E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605093763,5.5154563265914714E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634738397,5.7861076456093125E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664174267,6.05485297880984E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693815533,6.325473548463649E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.724039973,6.601418414322866E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.761248392,6.941572660660577E-8,21000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,11.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791096194,7.21444333657912E-8,22000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821401631,7.491497743406022E-8,23000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.851687981,7.768377655555183E-8,24000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.881930763,8.044859266026772E-8,25000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912145088,8.321080720630784E-8,26000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942220381,8.59603113504851E-8,27000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972199971,8.870106626002945E-8,28000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.00193486,9.141945043444632E-8,29000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031789303,9.414876431845748E-8,30000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061705538,9.688372726996324E-8,31000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.091356151,9.959440687401219E-8,32000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.120905269,1.0229580773477131E-7,33000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.150489691,1.0500043611169481E-7,34000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.180043957,1.0770230760618422E-7,35000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.209684716,1.1041208635071912E-7,36000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.239234585,1.1311355586841908E-7,37000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.268687133,1.15806128232804E-7,38000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.298252314,1.185089975841633E-7,39000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.327829878,1.2121299899797057E-7,40000.0,88.0,1.0,1.0,425.0,4.829545454545454,0.9885057471264368,0.0,1.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.362328703,1.2436683410647426E-7,41000.0,97.0,2.0,2.0,473.0,9.75257731958763,211.6,0.0,2.0,1.0,12.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391949842,1.2707481917700212E-7,42000.0,97.0,2.0,2.0,473.0,9.75257731958763,211.6,0.0,2.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.41757619,1.2941759768380265E-7,43000.0,97.0,2.0,2.0,473.0,9.75257731958763,211.6,0.0,2.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.43830624,1.3131275323171373E-7,44000.0,97.0,2.0,2.0,473.0,9.75257731958763,211.6,0.0,2.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.458948298,1.3319986448995973E-7,45000.0,97.0,2.0,2.0,473.0,9.75257731958763,211.6,0.0,2.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.479609558,1.350887312083629E-7,46000.0,97.0,2.0,2.0,473.0,9.75257731958763,211.6,0.0,2.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
