learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016900112,1.4625801878505283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11779207,1.0712502588070929E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167842417,1.5301191667274884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224010848,2.045079564356142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272486552,2.492120380201274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304196471,2.784547862226972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340563211,3.119920343237826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372873789,3.417887076212921E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404776694,3.712094266665065E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443968979,4.074002363926007E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476038389,4.3701366452872756E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50796837,4.6649834160047277E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539785345,4.95878667046792E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571596843,5.252539349399507E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609558663,5.603085127599538E-8,15000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641481466,5.8978656154676446E-8,16000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673374528,6.192371469980727E-8,17000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705109694,6.485419286491556E-8,18000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73675747,6.77766012916507E-8,19000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768779938,7.074732809645847E-8,20000.0,28.0,0.0,0.0,?,0.0,179.5,?,0.0,0.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801520397,7.378466298123407E-8,21000.0,28.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,0.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833748631,7.677447871359479E-8,22000.0,28.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865679133,7.973667382555081E-8,23000.0,28.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8976269,8.270047061287694E-8,24000.0,28.0,0.0,1.0,0.0,0.0,179.5,1.0,0.0,0.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933825703,8.604312846425092E-8,25000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96547197,8.896539754740893E-8,26000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997009285,9.187760582114671E-8,27000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.028559794,9.47910324508531E-8,28000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060249583,9.771732042808911E-8,29000.0,33.0,0.0,1.0,4213.0,127.66666666666667,458.1875,0.0,1.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096059203,1.0102404047205628E-7,30000.0,77.0,0.0,1.0,4213.0,54.714285714285715,258.3421052631579,0.0,1.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127870069,1.0396150890143793E-7,31000.0,77.0,0.0,1.0,4213.0,54.714285714285715,258.3421052631579,0.0,1.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159558389,1.0688766122876353E-7,32000.0,77.0,0.0,1.0,4213.0,54.714285714285715,258.3421052631579,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18983779,1.096837116254452E-7,33000.0,77.0,0.0,1.0,4213.0,54.714285714285715,258.3421052631579,0.0,1.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217600687,1.1225927770289487E-7,34000.0,77.0,0.0,1.0,4213.0,54.714285714285715,258.3421052631579,0.0,1.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.246359672,1.1492725094026573E-7,35000.0,77.0,0.0,1.0,4213.0,54.714285714285715,258.3421052631579,0.0,1.0,1.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274745357,1.1756059310809396E-7,36000.0,77.0,0.0,1.0,4213.0,54.714285714285715,258.3421052631579,0.0,1.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.303420913,1.2022082663075582E-7,37000.0,77.0,0.0,1.0,4213.0,54.714285714285715,258.3421052631579,0.0,1.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.331726894,1.2284677465240986E-7,38000.0,77.0,0.0,1.0,4213.0,54.714285714285715,258.3421052631579,0.0,1.0,0.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
