learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012478716,1.0674411424994469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113051994,1.0097900106968979E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160469923,1.4355548565186974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21844286,1.9560929547482068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258254341,2.3135596224700827E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288794188,2.5880798190600343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324743976,2.911229534549018E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362157648,3.24753798405081E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39327727,3.52726973088127E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422476279,3.789737243927808E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451896731,4.0541952900602995E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480850331,4.314456841599403E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510019405,4.5766552713697565E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539056801,4.8376700583259675E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567773566,5.095802719345109E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597165355,5.3600031161057866E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626235131,5.621308964243986E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654949231,5.879417669795246E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683921973,6.139851287212844E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712925196,6.400558895856142E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74373636,6.677517938854794E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772392799,6.935108334374718E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,880.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801748806,7.198987089652568E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83039555,7.456490337607347E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865894308,7.776019244924601E-8,25000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,1.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.895178872,8.039613389153033E-8,26000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.924040117,8.299397184368223E-8,27000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952890028,8.559078960785021E-8,28000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981653009,8.817978269040171E-8,29000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010953786,9.081718348576377E-8,30000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.039854358,9.341856131199749E-8,31000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,1.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.068590383,9.600512805016091E-8,32000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.097571583,9.861376330684871E-8,33000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12646094,1.0121413165644226E-7,34000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.155381733,1.0381732960101217E-7,35000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.184691043,1.0645549846272917E-7,36000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213594697,1.0905715370376492E-7,37000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.242279802,1.1163913706693799E-7,38000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,1.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.27106677,1.142302892503515E-7,39000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,597.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.300986776,1.169234276480683E-7,40000.0,14.0,0.0,1.0,4851.0,346.5,0.9230769230769231,0.0,1.0,0.0,626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.330244651,1.1955696677897954E-7,41000.0,14.0,0.0,2.0,2425.5,346.5,0.9230769230769231,0.5,1.0,1.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.35987802,1.2222430460998169E-7,42000.0,14.0,0.0,2.0,2425.5,346.5,0.9230769230769231,0.5,1.0,1.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392401256,1.2515176310345946E-7,43000.0,14.0,0.0,2.0,2425.5,346.5,0.9230769230769231,0.5,1.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.434155933,1.2891015552868034E-7,44000.0,14.0,0.0,2.0,2425.5,346.5,0.9230769230769231,0.5,1.0,0.0,816.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.472607178,1.3237120177143566E-7,45000.0,14.0,0.0,2.0,2425.5,346.5,0.9230769230769231,0.5,1.0,0.0,863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.492874304,1.3419547196850597E-7,46000.0,14.0,0.0,2.0,2425.5,346.5,0.9230769230769231,0.5,1.0,1.0,911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.5153539,1.3621888944886214E-7,47000.0,14.0,0.0,2.0,2425.5,346.5,0.9230769230769231,0.5,1.0,0.0,961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
