learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027700903,2.62399168956197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143662729,1.4262561752936907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221529043,2.223494049176988E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,4.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279641475,2.8190581794997886E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332802688,3.36334072661731E-8,5000.0,100.0,0.0,0.0,?,0.0,22.05,?,0.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365126188,3.6944067976731394E-8,6000.0,100.0,0.0,0.0,?,0.0,22.05,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401079695,4.062964907145542E-8,7000.0,100.0,0.0,0.0,?,0.0,22.05,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432743874,4.387815398747309E-8,8000.0,100.0,0.0,0.0,?,0.0,22.05,?,0.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468355282,4.752483415469114E-8,9000.0,186.0,0.0,0.0,?,0.0,29.881720430107528,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498844532,5.0650086923916316E-8,10000.0,186.0,0.0,0.0,?,0.0,29.881720430107528,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529979936,5.384357027416843E-8,11000.0,186.0,0.0,0.0,?,0.0,29.881720430107528,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565065388,5.743726284039932E-8,12000.0,267.0,0.0,0.0,?,0.0,32.838951310861425,?,0.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595896202,6.059618713171947E-8,13000.0,267.0,0.0,0.0,?,0.0,32.838951310861425,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627126574,6.37994111208535E-8,14000.0,267.0,0.0,0.0,?,0.0,32.838951310861425,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
