learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017104651,1.4802815314299529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134778909,1.2268829762434794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211305765,1.9284923944419457E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255864851,2.3370166176756225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291111009,2.6620551406381033E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322962018,2.955783748454725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36357607,3.330324754416322E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398526775,3.6526386227731905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423092558,3.8802356147331495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444289307,4.076619190690418E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46503945,4.2688650527310866E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486242538,4.4662157163036366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506808172,4.6576331889232E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527417485,4.849457209854697E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.549071244,5.051002555867036E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56985123,5.2453053712894514E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590523083,5.4385970914040994E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610907573,5.629201829922695E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631479784,5.821561849643786E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,944.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661166937,6.09915093992402E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682676038,6.301192797507469E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712200617,6.57852660079052E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732706961,6.77114924150457E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.753384897,6.96538370069613E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.782491293,7.234157016528149E-8,25000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804189413,7.434521076019439E-8,26000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.832435811,7.695353026865257E-8,27000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852809928,7.883491021800787E-8,28000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.873177921,8.071572466698786E-8,29000.0,28.0,0.0,1.0,4637.0,165.60714285714286,0.9629629629629629,0.0,1.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900263613,8.321686264726024E-8,30000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,1.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.922484507,8.52687770653599E-8,31000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94347454,8.720703172554988E-8,32000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.964338286,8.914256303721833E-8,33000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.985915623,9.114429424051817E-8,34000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.006322391,9.303743166818595E-8,35000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.026711685,9.492894803153766E-8,36000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,0.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.047502251,9.686659728179997E-8,37000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.067867407,9.876459896462453E-8,38000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,1.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.08820515,1.0066004579738404E-7,39000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,1.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.108537366,1.0255497752211781E-7,40000.0,36.0,0.0,1.0,4637.0,128.80555555555554,127.4,0.0,1.0,0.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.129159794,1.0448579138659561E-7,41000.0,36.0,0.0,2.0,2318.5,128.80555555555554,127.4,0.5,1.0,0.0,623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.149513747,1.0639146877091378E-7,42000.0,36.0,0.0,2.0,2318.5,128.80555555555554,127.4,0.5,1.0,0.0,668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163591254,1.0770950201573264E-7,43000.0,36.0,0.0,2.0,2318.5,128.80555555555554,127.4,0.5,1.0,1.0,715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.176627296,1.0893002612819481E-7,44000.0,36.0,0.0,2.0,2318.5,128.80555555555554,127.4,0.5,1.0,1.0,772.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.193787182,1.1051459862542855E-7,45000.0,62.0,0.0,2.0,4608.0,148.6451612903226,332.75,0.0,2.0,1.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.217536701,1.1270766882589087E-7,46000.0,62.0,0.0,2.0,4608.0,148.6451612903226,332.75,0.0,2.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.230580203,1.1391212755812332E-7,47000.0,62.0,0.0,2.0,4608.0,148.6451612903226,332.75,0.0,2.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.243556434,1.1511037437400263E-7,48000.0,62.0,0.0,2.0,4608.0,148.6451612903226,332.75,0.0,2.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.259662074,1.1659759603703395E-7,49000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,1.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.272886909,1.1781879936096362E-7,50000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.285887971,1.1901933911280293E-7,51000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.299038525,1.2023931701287835E-7,52000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.312080846,1.2144925412926823E-7,53000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.324994521,1.226472567464018E-7,54000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.338147896,1.2386749635086292E-7,55000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.361590621,1.2605232280149227E-7,56000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.384586786,1.2819553053672942E-7,57000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,0.0,457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.407053127,1.3028935947793224E-7,58000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,0.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.429696954,1.323997298454162E-7,59000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,0.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.452529863,1.3452772236881154E-7,60000.0,75.0,0.0,2.0,4608.0,122.88,328.47945205479454,0.0,2.0,1.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.47548673,1.3667710250429184E-7,61000.0,75.0,0.0,3.0,3072.0,122.88,328.47945205479454,0.3333333333333333,2.0,1.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.498132689,1.3879737328965213E-7,62000.0,75.0,0.0,3.0,3072.0,122.88,328.47945205479454,0.3333333333333333,2.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.520994399,1.4093784417085346E-7,63000.0,75.0,0.0,3.0,3072.0,122.88,328.47945205479454,0.3333333333333333,2.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.543738607,1.430673137048466E-7,64000.0,75.0,0.0,3.0,3072.0,122.88,328.47945205479454,0.3333333333333333,2.0,0.0,782.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.56927738,1.4542560660428053E-7,65000.0,112.0,0.0,3.0,4528.0,121.28571428571429,364.8073394495413,0.0,3.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.59142092,1.4747037802498782E-7,66000.0,112.0,0.0,3.0,4528.0,121.28571428571429,364.8073394495413,0.0,3.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.613295892,1.4949034942858329E-7,67000.0,112.0,0.0,3.0,4528.0,121.28571428571429,364.8073394495413,0.0,3.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.635208698,1.5151381448684873E-7,68000.0,112.0,0.0,3.0,4528.0,121.28571428571429,364.8073394495413,0.0,3.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.660300369,1.5383082124180256E-7,69000.0,152.0,0.0,3.0,4528.0,89.36842105263158,292.0134228187919,0.0,3.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.681959963,1.5583090428161117E-7,70000.0,152.0,0.0,3.0,4528.0,89.36842105263158,292.0134228187919,0.0,3.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.703651636,1.5783394954978998E-7,71000.0,152.0,0.0,3.0,4528.0,89.36842105263158,292.0134228187919,0.0,3.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.727027434,1.5999250972971726E-7,72000.0,152.0,0.0,3.0,4528.0,89.36842105263158,292.0134228187919,0.0,3.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.74700952,1.618462493757737E-7,73000.0,152.0,0.0,3.0,4528.0,89.36842105263158,292.0134228187919,0.0,3.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.759936426,1.6304547943378892E-7,74000.0,152.0,0.0,3.0,4528.0,89.36842105263158,292.0134228187919,0.0,3.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
