learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01290473,1.1094112766078776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115650531,1.0378957905417515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178162732,1.601869944618394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2351316,2.1158331170077955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2801425,2.521913591629515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309398177,2.785853197403666E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349107674,3.144499818933921E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394373782,3.553632199505551E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,4.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433739376,3.9096534523194033E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47102598,4.246872381856044E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508471336,4.585527059724761E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545932548,4.924325138782461E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577677463,5.2114251990221025E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607387298,5.4801200567090675E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637232436,5.750038590674599E-8,15000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666589049,6.015538919175458E-8,16000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695913147,6.280745182990407E-8,17000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725300549,6.546523966284883E-8,18000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754559101,6.811137434039472E-8,19000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783884857,7.076358692756751E-8,20000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820085292,7.403754342397054E-8,21000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,0.0,29.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849612164,7.67079448819326E-8,22000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879360238,7.939835178250653E-8,23000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908813619,8.206210673644517E-8,24000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938200453,8.471984319964009E-8,25000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96750665,8.73702868767124E-8,26000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997097573,9.004648108792593E-8,27000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,0.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026167707,9.267557529799846E-8,28000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055323015,9.531237261911438E-8,29000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084746128,9.797339014420077E-8,30000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,309.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114040565,1.0062277025039616E-7,31000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,0.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143304278,1.0326937168723591E-7,32000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172496163,1.0590947702127404E-7,33000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.201977126,1.0857572648302961E-7,34000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231185567,1.1121732913674786E-7,35000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260173897,1.1383902501756739E-7,36000.0,63.0,1.0,1.0,434.0,6.888888888888889,202.01612903225808,0.0,1.0,1.0,477.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293634925,1.1686523036556732E-7,37000.0,89.0,1.0,1.0,434.0,4.876404494382022,325.34090909090907,0.0,1.0,1.0,16.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.322733304,1.1949687904497815E-7,38000.0,89.0,1.0,1.0,434.0,4.876404494382022,325.34090909090907,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.352080772,1.221510552589264E-7,39000.0,89.0,1.0,1.0,434.0,4.876404494382022,325.34090909090907,0.0,1.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.381270914,1.247910029565667E-7,40000.0,89.0,1.0,1.0,434.0,4.876404494382022,325.34090909090907,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414230266,1.277718368774197E-7,41000.0,163.0,1.0,2.0,547.0,6.711656441717792,203.72049689440993,0.0,2.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.443531498,1.3042183152137943E-7,42000.0,163.0,1.0,2.0,547.0,6.711656441717792,203.72049689440993,0.0,2.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
