learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01334823,1.1979829808697106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122584342,1.1465888322985007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174252955,1.63226011602415E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231375523,2.1691971328987015E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284666097,2.670114420635005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315700035,2.9618252220749857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351746803,3.30065529844496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378945435,3.556315238823493E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400598693,3.759850131654905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422858199,3.969304723516107E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443303108,4.161684557562487E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463644925,4.35309432997389E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483973785,4.54438218129923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504580802,4.7382873980282914E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525024781,4.9306584810821553E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545387124,5.122261396367103E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566000736,5.316228669865678E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586145387,5.505783175405529E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606395789,5.6963327628912196E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626876092,5.8890456427753795E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656150175,6.164856482692476E-8,21000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,10.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686388319,6.449756648290074E-8,22000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.706815567,6.642219728626724E-8,23000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729347833,6.854516036055153E-8,24000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.751275247,7.061113500493681E-8,25000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772066656,7.257007662089955E-8,26000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794193811,7.465487062270856E-8,27000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815605126,7.667221903839251E-8,28000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.8358209,7.857692501514942E-8,29000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.856019641,8.0480026163078E-8,30000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.876450377,8.240498560162053E-8,31000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896605959,8.430402036033984E-8,32000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.916892257,8.621537102378076E-8,33000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.937110198,8.812028117267828E-8,34000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.95738048,9.003012282781095E-8,35000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.979016778,9.206866887187999E-8,36000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.999175771,9.396802501092767E-8,37000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.01913089,9.584817238624931E-8,38000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.039467287,9.776424331737474E-8,39000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.05924391,9.962757301368854E-8,40000.0,17.0,1.0,1.0,906.0,53.294117647058826,0.9375,0.0,1.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.084548689,1.020117065661918E-7,41000.0,46.0,2.0,2.0,938.5,40.80434782608695,456.6136363636364,0.0,2.0,1.0,11.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106498439,1.0407974025437608E-7,42000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,0.0,27.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.119960766,1.0534814455578724E-7,43000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.132640448,1.0654280898410826E-7,44000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.145387387,1.0774381028629217E-7,45000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.15963809,1.0908649442873894E-7,46000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.17247528,1.1029599907188364E-7,47000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.193249314,1.122533036361883E-7,48000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.206038737,1.1345830772989117E-7,49000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.218547213,1.1463684133425974E-7,50000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.231407725,1.158485433482689E-7,51000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.244186484,1.1705254269268363E-7,52000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,1.0,214.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.256677507,1.1822943189632768E-7,53000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.26915904,1.194054269635553E-7,54000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.28167859,1.2058500394692024E-7,55000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,1.0,270.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.294216658,1.2176632567403218E-7,56000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.306826149,1.2295437679052975E-7,57000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.319269517,1.2412677599723763E-7,58000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,1.0,330.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.33177023,1.253045781810582E-7,59000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.344375787,1.2649225864079472E-7,60000.0,73.0,2.0,2.0,938.5,25.71232876712329,283.3521126760563,0.0,2.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.361130235,1.2807080795871096E-7,61000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,20.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.376842735,1.2955122086102146E-7,62000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.397916048,1.3153672313371055E-7,63000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.410983497,1.327679225036316E-7,64000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.423862856,1.3398140025937312E-7,65000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.436593362,1.35180853264009E-7,66000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.449030676,1.3635268207009885E-7,67000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.461512748,1.3752872792125993E-7,68000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.473946049,1.3870017862730352E-7,69000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,1.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.486703721,1.3990219117987283E-7,70000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.499215457,1.4108103193753092E-7,71000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.511744212,1.4226147620495414E-7,72000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.524226671,1.43437558518791E-7,73000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.537806859,1.447170675422438E-7,74000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.55037592,1.4590130939263856E-7,75000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.562869054,1.470783974921704E-7,76000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.575365587,1.48255805841405E-7,77000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.587795027,1.4942689276866E-7,78000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.600470884,1.5062119681006923E-7,79000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.61302053,1.5180360940245295E-7,80000.0,118.0,3.0,3.0,753.3333333333334,19.152542372881356,343.6347826086957,0.0,3.0,1.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.629798383,1.5338436386295496E-7,81000.0,130.0,4.0,4.0,812.0,24.984615384615385,476.8968253968254,0.0,4.0,1.0,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.64795851,1.5509538924519185E-7,82000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.668499083,1.5703069739412108E-7,83000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.681053709,1.582135791961311E-7,84000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.693605326,1.5939617749377056E-7,85000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.70610828,1.6057419082192297E-7,86000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,1.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.718558303,1.6174721705474794E-7,87000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.730972706,1.6291688721390035E-7,88000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.743496496,1.6409686368497924E-7,89000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.755907905,1.6526625175304305E-7,90000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.768498208,1.664524949991973E-7,91000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,1.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.780874588,1.6761858267689958E-7,92000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,1.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.793449322,1.6880335903054937E-7,93000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,1.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.806507537,1.700336883840669E-7,94000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.819584213,1.7126575711085984E-7,95000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.83263064,1.724949758131575E-7,96000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.845543404,1.7371160094792857E-7,97000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.858400525,1.7492298346598536E-7,98000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.871271655,1.7613568589521785E-7,99000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,1.0,372.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.884236238,1.7735719335401022E-7,100000.0,151.0,4.0,4.0,812.0,21.509933774834437,408.91156462585036,0.0,4.0,0.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
