learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015299547,1.340686694464336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132669243,1.2112728958210598E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189984076,1.7372893226908313E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247428446,2.265005811901556E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29523486,2.7041825834082232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322316315,2.9529681537838447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35704131,3.271978794600194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385807033,3.536242957281156E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413451459,3.7902060191407804E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44125055,4.0455899532211744E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470809473,4.3171288290528796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499160926,4.5775754520849645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526838541,4.8318319573981906E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55442784,5.085277160237441E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582101234,5.339494889929685E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610097571,5.5966792899291565E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637689064,5.850144647639867E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665362454,6.104362340586675E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,925.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69319358,6.360029053043369E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720823402,6.61384651470495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753602098,6.913762631051865E-8,21000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,1.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783466931,7.188476375671933E-8,22000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,0.0,102.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811487182,7.446222604402032E-8,23000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839037516,7.699646268906488E-8,24000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868452672,7.970229716126913E-8,25000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,0.0,243.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896253907,8.225967064699368E-8,26000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.925433343,8.494382176311482E-8,27000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,1.0,355.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.953023978,8.748182262542556E-8,28000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980694614,9.002718260096388E-8,29000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008435673,9.257902063091185E-8,30000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035947035,9.51097293470883E-8,31000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,0.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063391843,9.763431590951982E-8,32000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,0.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091201634,1.0019247644256596E-7,33000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.118870111,1.0273763781651857E-7,34000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,1.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.146411395,1.0527109899061424E-7,35000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,1.0,734.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17522739,1.0792181798125517E-7,36000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,1.0,794.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.20382286,1.1055225136990972E-7,37000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,1.0,847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231878519,1.1313302875088324E-7,38000.0,10.0,1.0,1.0,168.0,16.8,0.8888888888888888,0.0,1.0,0.0,898.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
