learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013288825,1.1414140776420634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115264754,1.0415582737982688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160818476,1.4558451600047863E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234521337,2.1264538272484723E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268065463,2.431665610420828E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296658303,2.6918265602801825E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332825056,3.0209011402732386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36551416,3.3184753092632946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394945441,3.5863929917390154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426495845,3.873914816669293E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455899936,4.141877087603634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485153507,4.4084676554977076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514133609,4.6725660744499836E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543213081,4.9375700616397796E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572344528,5.203047701935595E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601525063,5.4690995094571267E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630659317,5.734729352689659E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
