learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013236823,1.1446728727718195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118952798,1.075438423740781E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18892692,1.7115117470146053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243185972,2.204968982004043E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284473945,2.5804611486364158E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312338697,2.8338762557707314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348467979,3.162452870007811E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383394195,3.4802400338415885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42015133,3.8146863901919375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457168616,4.1514998122575796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494935008,4.495129210928041E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532592495,4.837767703195206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562733453,5.112014691705298E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592030634,5.3785843097341975E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621417265,5.645967816728478E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65069763,5.912511686594122E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679906713,6.178406664954084E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708749338,6.440965717226267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737576033,6.703379756147456E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768731153,6.987299320483994E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798890857,7.262147564374532E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827643885,7.52417663642164E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856065015,7.783181090506622E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885219704,8.048870537353473E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.914121819,8.312258253375896E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942989872,8.57533555916076E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978401125,8.898158927048868E-8,27000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,0.0,2.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.007667478,9.165090086824572E-8,28000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036669257,9.429614134875852E-8,29000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065559676,9.693122472891172E-8,30000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094493106,9.957023112490153E-8,31000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123795259,1.022428685959263E-7,32000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152808202,1.0489038829275305E-7,33000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181578984,1.0751581005841495E-7,34000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.210425297,1.1014812425860928E-7,35000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239442741,1.1279605468543867E-7,36000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,1.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.268309435,1.1543022871415648E-7,37000.0,61.0,0.0,1.0,6821.0,111.81967213114754,0.9833333333333333,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
