learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012454847,1.0854020248601833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107792724,9.811319762476616E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157955105,1.44031169546023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218810951,1.9981336471301814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263762124,2.4102804907369944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295766376,2.7037597705829472E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33556607,3.068772745768229E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377000729,3.448883299096176E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400171913,3.6615071312623714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423506313,3.8756576448053944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445033059,4.0732719490250776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466150421,4.2671805769391354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486606043,4.455038226875579E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507040122,4.6427487816272505E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527560752,4.8312798887847196E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
