learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014218907,1.2365742918662726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109567833,9.932324423067687E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15684134,1.424363260390237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214270752,1.9486856759821788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25347352,2.306601407657274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274788887,2.501207696063444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302223995,2.7516863549531746E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332471222,3.027839262902115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362068769,3.298060684264327E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,473.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391062675,3.562770948603542E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419975491,3.826740872702458E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449185132,4.093420767103839E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478324209,4.359456422157379E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507277369,4.62379468127485E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536181604,4.8876862620564386E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56531139,5.153637091592989E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594140137,5.4168394776025996E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623023332,5.680538966157577E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652639072,5.95092648703874E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681588979,6.215235046725927E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718156369,6.54953666216404E-8,21000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747698209,6.819610212259201E-8,22000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776618942,7.08400555908473E-8,23000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805986038,7.35248158741287E-8,24000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834862443,7.616471684588119E-8,25000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863681792,7.879940171854364E-8,26000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.892354507,8.1420681209231E-8,27000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.92125717,8.40629827055542E-8,28000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.950314961,8.671946611122332E-8,29000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979110046,8.935193275217795E-8,30000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007872435,9.198141030213692E-8,31000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.036905153,9.463560151675716E-8,32000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.065567846,9.725596478925397E-8,33000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.094228981,9.987618562831026E-8,34000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
