learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011467137,1.0283508924705289E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115468461,1.0804200020885716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165368151,1.5494638779095063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218414238,2.0480830525700002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268321336,2.5171965616297805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297356653,2.790120854774076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335529383,3.148934411128155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37384705,3.509110336912382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406997011,3.820711194367665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436940863,4.1021754759912276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466612923,4.381084984767561E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496423643,4.6612978608357825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526293183,4.942063629332309E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556103962,5.222277059984911E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585671352,5.5002026984710245E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615346596,5.7791421360044427E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644937955,6.057293076745131E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674767261,6.337680656292993E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704437504,6.616573085750349E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736635955,6.919549863975701E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77149668,7.249280452080276E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804110011,7.556559344679943E-8,22000.0,130.0,1.0,1.0,1362.0,10.476923076923077,0.9922480620155039,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834091857,7.839044701265377E-8,23000.0,130.0,1.0,1.0,1362.0,10.476923076923077,0.9922480620155039,0.0,1.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86411225,8.121893243060963E-8,24000.0,130.0,1.0,1.0,1362.0,10.476923076923077,0.9922480620155039,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893947005,8.402992725888473E-8,25000.0,130.0,1.0,1.0,1362.0,10.476923076923077,0.9922480620155039,0.0,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923623158,8.682597879696844E-8,26000.0,130.0,1.0,1.0,1362.0,10.476923076923077,0.9922480620155039,0.0,1.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.953596948,8.965007333616623E-8,27000.0,130.0,1.0,1.0,1362.0,10.476923076923077,0.9922480620155039,0.0,1.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983201059,9.24393371634268E-8,28000.0,130.0,1.0,1.0,1362.0,10.476923076923077,0.9922480620155039,0.0,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013026804,9.524948308030971E-8,29000.0,130.0,1.0,1.0,1362.0,10.476923076923077,0.9922480620155039,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
