learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014382599,1.2503040507353015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111742165,1.0181207483456367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155029145,1.4154121350650158E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215560627,1.970974949194325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257444518,2.35575274132337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288632513,2.6422697666167382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328740242,3.0107303619308186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369256588,3.382944828801063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396317865,3.631550633267809E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42192792,3.866824390885109E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447480733,4.101572279251698E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472777483,4.3339677750054335E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497972261,4.565426477159477E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,527.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523187785,4.797075768102788E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543209784,4.981013324650004E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563432408,5.166793977497559E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,635.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583485066,5.351013191313172E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603698509,5.536709500399314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624773275,5.730318588225377E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644660571,5.913018658911188E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.671646875,6.159935970394147E-8,21000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.696180698,6.384413750513974E-8,22000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725378951,6.651569791250759E-8,23000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748610304,6.865164041016043E-8,24000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,161.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774976177,7.107703271978638E-8,25000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79701732,7.310450259689448E-8,26000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,250.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.818466896,7.507755677184089E-8,27000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.838371486,7.690849433443404E-8,28000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85828873,7.874059588402301E-8,29000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.878123805,8.056513906096624E-8,30000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898284858,8.241966755108492E-8,31000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.918069656,8.42395859631958E-8,32000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.9381475,8.6086460415545E-8,33000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.957903506,8.790373037549975E-8,34000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.977340941,8.969169636032852E-8,35000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.997643946,9.155928240395045E-8,36000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.017388434,9.337549287265991E-8,37000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.037059407,9.518494101293589E-8,38000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,1.0,706.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.056494787,9.697271796715959E-8,39000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,744.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.07587788,9.87556852653022E-8,40000.0,15.0,1.0,1.0,166.0,11.066666666666666,0.9285714285714286,0.0,1.0,0.0,770.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.099940279,1.0095732905798691E-7,41000.0,74.0,2.0,2.0,161.0,4.351351351351352,278.4166666666667,0.0,2.0,0.0,36.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.122313671,1.0301545369876959E-7,42000.0,74.0,2.0,2.0,161.0,4.351351351351352,278.4166666666667,0.0,2.0,1.0,87.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.135722465,1.0424892644776441E-7,43000.0,74.0,2.0,2.0,161.0,4.351351351351352,278.4166666666667,0.0,2.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148460474,1.0542069379521944E-7,44000.0,74.0,2.0,2.0,161.0,4.351351351351352,278.4166666666667,0.0,2.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.161231767,1.0659552293234605E-7,45000.0,74.0,2.0,2.0,161.0,4.351351351351352,278.4166666666667,0.0,2.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
