learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025476191,2.414097556484242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154910953,1.566847883604467E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207012184,2.1005475476526963E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264456105,2.6894031195011402E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309310837,3.1495508438381884E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347237227,3.537924744210723E-8,6000.0,184.0,0.0,0.0,?,0.0,20.972826086956523,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383205811,3.906451305500749E-8,7000.0,184.0,0.0,0.0,?,0.0,20.972826086956523,?,0.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418964909,4.272372672359563E-8,8000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,0.0,3.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449611894,4.586349876513084E-8,9000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,0.0,13.0,1808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481260906,4.9109006640356453E-8,10000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,1.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512577305,5.2321183836747795E-8,11000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,1.0,28.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544035642,5.555150070871538E-8,12000.0,239.0,0.0,0.0,?,0.0,26.464435146443513,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
