learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,2.366628224,9.463302046955233E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,410.0,1925392.0
23000.0,2.445956921,9.863913888515327E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,1952072.0
24000.0,2.526026314,1.0273270767449073E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,1976232.0
25000.0,2.60490598,1.0682084201771996E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,468.0,2003376.0
26000.0,2.654615942,1.0941493090249704E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,486.0,2017176.0
27000.0,3.221654222,1.6416940322245267E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,505.0,3732584.0
28000.0,3.376696223,1.791503568853939E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,3735016.0
29000.0,3.51544598,1.925667188219153E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,545.0,3737704.0
30000.0,3.652645736,2.0583911007108766E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,3739368.0
31000.0,3.789362116,2.1907334227895134E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,3741800.0
32000.0,3.926139719,2.32320747650175E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,3743848.0
33000.0,4.063369365,2.4562329547073443E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,618.0,3747048.0
34000.0,4.2569803,2.64407270391493E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,3750248.0
35000.0,4.452250379,2.833619132789601E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,3752168.0
36000.0,4.64820169,3.02398255387366E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,3755240.0
37000.0,4.843353942,3.21373125779148E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,3758440.0
38000.0,5.017760565,3.383430036215153E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,728.0,3761128.0
39000.0,5.16169612,3.523566059584036E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,3763432.0
40000.0,5.304109795,3.66228168265685E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,3765096.0
41000.0,5.44767589,3.8022335998277073E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,3768160.0
42000.0,5.591832046,3.942884835722765E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,3771488.0
43000.0,5.771439325,4.118250155464009E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,823.0,3774176.0
44000.0,5.910401941,4.254018186359997E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,3776608.0
45000.0,6.049978134,4.390459638979256E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,858.0,3778656.0
46000.0,6.188762217,4.526204897695774E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,875.0,3780832.0
47000.0,6.327728769,4.662206858884687E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,892.0,3783008.0
48000.0,6.468167028,4.799732838689754E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,910.0,3785312.0
49000.0,6.648300833,4.976280317224491E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,3788512.0
50000.0,6.79100393,5.116208460533373E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,3790304.0
51000.0,6.934785614,5.257284678727242E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,3792736.0
52000.0,7.078228981,5.398152444282268E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,3796064.0
53000.0,7.221499254,5.5389261311535565E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,3798112.0
54000.0,7.364643889,5.679666430254606E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,3800544.0
55000.0,7.508146254,5.820834481014927E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,3802592.0
56000.0,7.651148126,5.961619092517018E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,3805536.0
57000.0,7.789282813,6.097685171673855E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1084.0,3807584.0
58000.0,7.92892339,6.235373310131814E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,3811424.0
59000.0,8.067817636,6.372399141523774E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,3813472.0
60000.0,8.20709661,6.5098967663488315E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,3816032.0
61000.0,8.346700539,6.647858496911603E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,3820000.0
62000.0,8.487316379,6.786931986523282E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1198.0,3823072.0
63000.0,8.627424809,6.925605700842898E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,3825888.0
64000.0,8.766758906,7.06359606095561E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,3828192.0
65000.0,8.906964534,7.202579543356219E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,3831776.0
66000.0,9.044642688,7.3391442048700346E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,3834208.0
67000.0,9.184174664,7.477621622024545E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,3836256.0
68000.0,9.324068773,7.6165649806782875E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,3839200.0
69000.0,9.463812447,7.75544684786993E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,3841632.0
70000.0,9.601434137,7.892297289209128E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,3843808.0
71000.0,9.740550888,8.030721939759389E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,3846240.0
72000.0,9.880043832,8.169617913416758E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,3848928.0
73000.0,10.019323307,8.308398184839497E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1421.0,3851616.0
74000.0,10.158613857,8.447263290356291E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,3853664.0
75000.0,10.304088742,8.59236609980032E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,3855584.0
76000.0,10.486925867,8.774886949574395E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,3858784.0
77000.0,10.627039596,8.914841821402844E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,3861088.0
78000.0,10.76716077,9.054878368659701E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,3863136.0
79000.0,10.907464858,9.19517205522559E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,3865184.0
80000.0,11.047481701,9.335280520526463E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,3868000.0
81000.0,11.18892716,9.476963441149422E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,3871960.0
82000.0,11.328627368,9.616990700600077E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,3874520.0
83000.0,11.469352467,9.758166408533402E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,3877848.0
84000.0,11.609690511,9.899018881646715E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,3879640.0
85000.0,11.749581565,1.0039496843201826E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,3881688.0
86000.0,11.889922798,1.0180491933493878E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,3883480.0
87000.0,12.051546371,1.0343007670125147E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1689.0,3886808.0
88000.0,12.25078194,1.054347496982886E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,3889368.0
89000.0,12.395207596,1.0688850895729747E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,3890904.0
90000.0,12.535883435,1.0830540839787189E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,3893336.0
91000.0,12.676579219,1.0972344051760151E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,3895896.0
92000.0,12.817138789,1.1114121684291489E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1784.0,3898968.0
93000.0,12.958204538,1.1256564032127965E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1817.0,3903192.0
94000.0,13.098231764,1.1398013364293943E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,3904728.0
95000.0,13.239188976,1.1540495479601832E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,3907288.0
96000.0,13.38018538,1.1683105920213796E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,3909720.0
97000.0,13.522416663,1.1827068991592697E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1890.0,3912536.0
98000.0,13.664952755,1.1971444420999767E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1912.0,3915352.0
99000.0,13.807891512,1.2116336575829879E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,3918296.0
100000.0,13.9499643,1.2260440313882251E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,3920728.0
