learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011833705,1.061199517817133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112654794,1.0538114975417653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165609208,1.5515689702712828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220463064,2.0671806949526074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272140552,2.5529354013287363E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30136309,2.8276195223091383E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339263787,3.1838760404797894E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37739662,3.542314575595988E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415100737,3.896723293808185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453369229,4.2564369876107404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493640681,4.635378036092139E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53079566,4.984994104034371E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5686139,5.340851238694456E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606321354,5.695665913723409E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636201047,5.976823945813295E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666078618,6.257962010584772E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.695900426,6.538575363963015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725431044,6.8164487157166E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755240305,7.096944005973223E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785477585,7.38146681350511E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822983028,7.73483859854295E-8,21000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,1.0,15.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852956776,8.017247656743766E-8,22000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883060307,8.30087951480266E-8,23000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913024072,8.583194514374972E-8,24000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942698545,8.862783839424864E-8,25000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.972668304,9.145155313746174E-8,26000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002384753,9.4251401316329E-8,27000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031983613,9.704017040066834E-8,28000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061631575,9.983356581654813E-8,29000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091850376,1.0268074499826671E-7,30000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121606047,1.0548428862692582E-7,31000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,1.0,226.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151326051,1.0828447175362872E-7,32000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181094568,1.110892257169986E-7,33000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,1.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.210984177,1.1390538882335441E-7,34000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24061992,1.1669763297971131E-7,35000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270225919,1.1948707469206718E-7,36000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300004874,1.222928121112763E-7,37000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329697226,1.2509038989970876E-7,38000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.359245967,1.278744368319876E-7,39000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.388868333,1.3066542062345066E-7,40000.0,51.0,1.0,1.0,426.0,8.352941176470589,0.98,0.0,1.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.424130009,1.3398773343856553E-7,41000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,0.0,20.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.449201831,1.363499704328842E-7,42000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.469840498,1.3829452088082627E-7,43000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.490640572,1.4025427890269504E-7,44000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.512054228,1.4227184788459088E-7,45000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,0.0,111.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534352253,1.443727410528354E-7,46000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.555181147,1.463352144605336E-7,47000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575775445,1.4827558451451783E-7,48000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.596651193,1.50242472449893E-7,49000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.61769873,1.522255461387813E-7,50000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.638352053,1.5417147745746298E-7,51000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.659038324,1.561205130971824E-7,52000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.679617767,1.580594835308857E-7,53000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,0.0,271.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.70034717,1.600125830159068E-7,54000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.720980949,1.6195667292235218E-7,55000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.741730058,1.6391162908305523E-7,56000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.762166366,1.6583711350875395E-7,57000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,1.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.782709813,1.677726924425157E-7,58000.0,98.0,2.0,2.0,363.5,7.418367346938775,207.48958333333334,0.0,2.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
