learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013367329,1.1491806129014328E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11613097,1.042033673533756E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161388306,1.4503374506853935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215345163,1.9371267861498312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265003449,2.3856284759315767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295703395,2.6644088225937967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331511149,2.989572198233464E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366617494,3.308366212696665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40440427,3.651500709171925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441067647,3.9844338338708303E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481164767,4.3485315259432215E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518564265,4.6881569650829254E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547826563,4.953888360955856E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,644.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57666056,5.2157303486017303E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605715722,5.479580739147754E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,727.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634232514,5.738542183118355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663445545,6.003826184576791E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,807.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692170076,6.264674109726936E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721115688,6.527529674971889E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750255127,6.792145386302014E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785794985,7.113566797344013E-8,21000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815362015,7.380970130889158E-8,22000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844066737,7.640574776715495E-8,23000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872657863,7.899152063720963E-8,24000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,184.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904470846,8.188434728806218E-8,25000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,235.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933253804,8.450164689787147E-8,26000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962463262,8.715772911937701E-8,27000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991482461,8.979651065877536E-8,28000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020818519,9.24641049052299E-8,29000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,435.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049480068,9.507036451948601E-8,30000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077798402,9.764541481586795E-8,31000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.106943882,1.0029567937282225E-7,32000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138081721,1.0312711364948708E-7,33000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,625.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.166676806,1.0572732954157723E-7,34000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.197624207,1.0854138281034098E-7,35000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,738.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.226564357,1.1117297624499846E-7,36000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,784.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257568524,1.1399225542372505E-7,37000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,855.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.286137235,1.1659007306821642E-7,38000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,894.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.315095074,1.1922327500373743E-7,39000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,1.0,951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.343884622,1.2184117385718348E-7,40000.0,14.0,1.0,1.0,564.0,40.285714285714285,0.9230769230769231,0.0,1.0,0.0,1004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376107972,1.247554439776494E-7,41000.0,18.0,2.0,2.0,716.0,79.55555555555556,1269.0625,0.0,2.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.405123063,1.273795601152918E-7,42000.0,18.0,2.0,2.0,716.0,79.55555555555556,1269.0625,0.0,2.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.42953563,1.2958742536120734E-7,43000.0,18.0,2.0,2.0,716.0,79.55555555555556,1269.0625,0.0,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.449819267,1.314218714148758E-7,44000.0,18.0,2.0,2.0,716.0,79.55555555555556,1269.0625,0.0,2.0,1.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469888986,1.3323697078871022E-7,45000.0,18.0,2.0,2.0,716.0,79.55555555555556,1269.0625,0.0,2.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.489295378,1.3499207906738543E-7,46000.0,18.0,2.0,2.0,716.0,79.55555555555556,1269.0625,0.0,2.0,0.0,279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.514171639,1.3724188065974662E-7,47000.0,82.0,2.0,2.0,716.0,17.463414634146343,321.975,0.0,2.0,0.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
