learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013732643,1.1938022585627105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114083149,1.040384478794204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168137498,1.5364884577695695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218868053,2.00208707576659E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261525184,2.3939596197795535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287634236,2.633812145937648E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32220053,2.9513576828580764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357175868,3.27266092943069E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385324835,3.531253269117739E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412974898,3.785262394342985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440542407,4.0385131318089035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467864879,4.2895128207322625E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495181537,4.5404590989616184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522818766,4.7943503238004115E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.550304837,5.046852925714519E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.577423275,5.2959782428559326E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608362806,5.580212685823233E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635866422,5.832882158199739E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663419795,6.086008736832274E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6919558,6.348162532430762E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726097547,6.660550193170499E-8,21000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,0.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753937092,6.915274426778364E-8,22000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781689156,7.1691982331278E-8,23000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809365673,7.422430805059563E-8,24000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836598516,7.671603881061284E-8,25000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863985513,7.922187424062647E-8,26000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.89128663,8.17198518851834E-8,27000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.918516666,8.421132581236668E-8,28000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,395.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946003967,8.672633878444424E-8,29000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.973281591,8.922216688366192E-8,30000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.000324333,9.169650392135604E-8,31000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.027644317,9.419620784488609E-8,32000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,0.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.055095087,9.670787833023194E-8,33000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.082247081,9.919221162755249E-8,34000.0,11.0,1.0,1.0,121.0,11.0,0.9,0.0,1.0,1.0,695.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
