learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013187463,1.1340724564592044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112471188,1.010093411192919E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158886726,1.4292977751611424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211841479,1.907561402105623E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265627377,2.3956691863226396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29807048,2.690446669879059E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328307204,2.9651770312661926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361077722,3.262929401958982E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395515189,3.575792007001531E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427703359,3.868253173644137E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458400393,4.147165903883469E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491085014,4.4441378158912475E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522027157,4.725277602347028E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555373895,5.028230990886067E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586471195,5.3107483516370666E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62203453,5.6327280177471946E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,40.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65501305,5.9327729810325216E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,98.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685749097,6.21241549057058E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719167848,6.516431178952669E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,176.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753872268,6.83062730629535E-8,20000.0,103.0,0.0,0.0,?,0.0,45.04854368932039,?,0.0,0.0,13.0,1816.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786720942,7.128029253741518E-8,21000.0,103.0,0.0,1.0,0.0,0.0,45.04854368932039,1.0,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817489271,7.406596387509669E-8,22000.0,103.0,0.0,1.0,0.0,0.0,45.04854368932039,1.0,0.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848672231,7.688917464796867E-8,23000.0,103.0,0.0,1.0,0.0,0.0,45.04854368932039,1.0,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880668304,7.97999082533684E-8,24000.0,103.0,1.0,1.0,0.0,0.0,45.04854368932039,1.0,0.0,1.0,183.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
