learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042468976,4.1107161561316914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15365403,1.552919606395066E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212605772,2.156938980711417E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274218963,2.7888523771783545E-8,4000.0,54.0,0.0,0.0,?,0.0,12.333333333333334,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32271378,3.285760238392486E-8,5000.0,89.0,0.0,0.0,?,0.0,21.325842696629213,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35968355,3.664919654226552E-8,6000.0,116.0,0.0,0.0,?,0.0,23.28448275862069,?,0.0,0.0,26.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400430684,4.083721791549276E-8,7000.0,116.0,0.0,0.0,?,0.0,23.28448275862069,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441376428,4.5036669971450346E-8,8000.0,123.0,0.0,0.0,?,0.0,40.1219512195122,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476369836,4.8626076761653865E-8,9000.0,194.0,0.0,0.0,?,0.0,29.422680412371133,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507876909,5.186439764900341E-8,10000.0,194.0,0.0,0.0,?,0.0,29.422680412371133,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542548559,5.541470118402194E-8,11000.0,338.0,0.0,0.0,?,0.0,24.266272189349113,?,0.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576196741,5.88631285790023E-8,12000.0,351.0,0.0,0.0,?,0.0,25.498575498575498,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607724971,6.210225372776804E-8,13000.0,351.0,0.0,0.0,?,0.0,25.498575498575498,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639272562,6.53521822684548E-8,14000.0,351.0,0.0,0.0,?,0.0,25.498575498575498,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673099651,6.88159345368834E-8,15000.0,354.0,0.0,0.0,?,0.0,34.71186440677966,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706243169,7.221133825359659E-8,16000.0,406.0,0.0,0.0,?,0.0,32.35221674876847,?,0.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739494596,7.561848493339287E-8,17000.0,416.0,0.0,0.0,?,0.0,34.34375,?,0.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772529917,7.900560752982274E-8,18000.0,475.0,0.0,0.0,?,0.0,31.254736842105263,?,0.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803970987,8.223597330758349E-8,19000.0,475.0,0.0,0.0,?,0.0,31.254736842105263,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837207895,8.564562194403055E-8,20000.0,495.0,0.0,0.0,?,0.0,33.624242424242425,?,0.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871572203,8.916480991195682E-8,21000.0,496.0,0.0,1.0,867.0,1.747983870967742,36.9959595959596,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.904584276,9.254503963275089E-8,22000.0,579.0,0.0,1.0,867.0,1.4974093264248705,31.825259515570934,0.0,1.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937838196,9.59502394406332E-8,23000.0,585.0,0.0,1.0,867.0,1.4820512820512821,33.17123287671233,0.0,1.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972698575,9.951936339489703E-8,24000.0,735.0,0.0,1.0,867.0,1.1795918367346938,27.821525885558582,0.0,1.0,1.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005435573,1.0287169816753103E-7,25000.0,752.0,0.0,1.0,867.0,1.1529255319148937,28.45139813581891,0.0,1.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038113627,1.0621887615434826E-7,26000.0,802.0,0.0,1.0,867.0,1.0810473815461346,27.729088639201,0.0,1.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.072315961,1.0972027330069493E-7,27000.0,884.0,0.0,1.0,867.0,0.9807692307692307,26.58437146092865,0.0,1.0,1.0,2.0,1800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103637525,1.1293427674582849E-7,28000.0,884.0,0.0,1.0,867.0,0.9807692307692307,26.58437146092865,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
