learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039768008,3.840967593391736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162200264,1.639804224987825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227199443,2.3089334514768177E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286520147,2.922024616542583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335714325,3.432329490913906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371406943,3.804307482443543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419683358,4.298427939513491E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45312629,4.642406103307174E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486017966,4.982116608594027E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518750082,5.321534004099667E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551350346,5.6611224623661904E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58443437,6.007037375186052E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,312.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617161992,6.350058993377204E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654688642,6.733415257445225E-8,14000.0,9.0,0.0,0.0,?,0.0,811.3333333333334,?,0.0,0.0,19.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686830624,7.062848343998193E-8,15000.0,9.0,0.0,0.0,?,0.0,811.3333333333334,?,0.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719081431,7.394504802687092E-8,16000.0,9.0,0.0,0.0,?,0.0,811.3333333333334,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751205942,7.725839806318903E-8,17000.0,9.0,0.0,0.0,?,0.0,811.3333333333334,?,0.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783108024,8.056346406914914E-8,18000.0,9.0,0.0,0.0,?,0.0,811.3333333333334,?,0.0,0.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815854273,8.397265791791802E-8,19000.0,9.0,0.0,0.0,?,0.0,811.3333333333334,?,0.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.848221585,8.735439162123328E-8,20000.0,9.0,0.0,0.0,?,0.0,811.3333333333334,?,0.0,1.0,301.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
