learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012493584,1.0752805906534195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113553145,1.0202527805134241E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180488248,1.6247806711577707E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216110437,1.9465043379803085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245695042,2.213699248492304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277742561,2.5045375687455137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319426354,2.8828185791135246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359937661,3.2504592624670925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397138664,3.588058890253926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43620301,3.94295645150149E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475728787,4.3022505964336706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512547828,4.636940180229023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543359028,4.9170177548794694E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5723503,5.1805519615248254E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601112125,5.4420004668904256E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630091877,5.705429955327469E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658972353,5.967957012788082E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687660444,6.228735267079745E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716682734,6.492551431137032E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745996478,6.759016947684394E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780875307,7.074799303746676E-8,21000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,14.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809948676,7.338020782927876E-8,22000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838854753,7.599727650998985E-8,23000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867731137,7.861165687639471E-8,24000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896463702,8.121301630603975E-8,25000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925213324,8.381592002481427E-8,26000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954137363,8.64346149306144E-8,27000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982959802,8.90441112800708E-8,28000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011762107,9.165178475813524E-8,29000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.040556764,9.425876580943869E-8,30000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071548865,9.707848719374585E-8,31000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100400756,9.970348812641574E-8,32000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,1.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.129291286,1.023320045101539E-7,33000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.158177989,1.049601727060187E-7,34000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.187177283,1.0759858464916545E-7,35000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.216123631,1.1023217946266961E-7,36000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24666125,1.1301055119423194E-7,37000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,1.0,346.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.27545832,1.1563056440612713E-7,38000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.304234429,1.1824867054563841E-7,39000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.332899935,1.2085671380995874E-7,40000.0,9.0,1.0,1.0,468.0,52.0,0.875,0.0,1.0,1.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
