learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015989077,1.374570589725756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124317302,1.114775375712042E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19255338,1.7303893478957728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234140429,2.1055804370772093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267413792,2.4060974450589468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297016364,2.6734607520382852E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334975761,3.016300891498518E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35794885,3.223788303287286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379593638,3.419278820075716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400547411,3.608528255664433E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420422852,3.788038456110284E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440261331,3.9672148246663724E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463635706,4.179477897662462E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,648.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483725757,4.3619159719172036E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503999687,4.546023854310107E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523883751,4.7265913573253075E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543973999,4.9090312205401974E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.563802113,5.089090640711081E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584003323,5.272538151621611E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604557805,5.459193731210919E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.631380702,5.7017792081133357E-8,21000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660810759,5.967943761949945E-8,22000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680670087,6.14755092943232E-8,23000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70054607,6.327308724235743E-8,24000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.720743965,6.509977881523263E-8,25000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.741305585,6.695936556814238E-8,26000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.761395849,6.877632302562189E-8,27000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781458504,7.059078353341255E-8,28000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.806770007,7.289241587174229E-8,29000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,421.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.82814432,7.483603059941696E-8,30000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.851684035,7.697655023900792E-8,31000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.871496851,7.877817450521513E-8,32000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,578.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.891972069,8.06400324866693E-8,33000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.911810557,8.244399116602415E-8,34000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.931576031,8.424131051686695E-8,35000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.951599261,8.606206820501427E-8,36000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,788.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.971685283,8.788853571204468E-8,37000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,839.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.991517384,8.969191360701288E-8,38000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,1.0,890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.011235421,9.148491940392594E-8,39000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.034442489,9.359519069783595E-8,40000.0,4.0,1.0,1.0,812.0,203.0,0.6666666666666666,0.0,1.0,0.0,979.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056036245,9.554812352137639E-8,41000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,60.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.075936348,9.734788287498469E-8,42000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.096093694,9.917090720844764E-8,43000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.108547943,1.0029726575693942E-7,44000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.12248373,1.0156447845542182E-7,45000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,0.0,242.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.137177791,1.0290061231649997E-7,46000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,0.0,284.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.150591346,1.0412030951477172E-7,47000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.163080209,1.0525592428734317E-7,48000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.175768728,1.0640969381932168E-7,49000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.188294183,1.0754863590966081E-7,50000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,0.0,481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.200656139,1.0867271100372489E-7,51000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.213052635,1.0979992682679245E-7,52000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.225630741,1.1094365648293246E-7,53000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,0.0,622.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.238311116,1.120966854793868E-7,54000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,676.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.250754725,1.132281852968244E-7,55000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,729.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.263400048,1.1437802700801441E-7,56000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.276384954,1.1555874706828345E-7,57000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,830.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.290386731,1.1683196038703744E-7,58000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,0.0,886.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.303247188,1.1800139089129864E-7,59000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,940.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.316169011,1.1917640154503077E-7,60000.0,8.0,2.0,2.0,534.0,133.5,3240.8333333333335,0.0,2.0,1.0,1004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.33081362,1.2050085559573021E-7,61000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,0.0,51.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.343680429,1.2166452594702645E-7,62000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.356514342,1.2282522119393775E-7,63000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.369493718,1.2399907207099096E-7,64000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.38229441,1.2515676282061468E-7,65000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.395891829,1.2639320694991901E-7,66000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,1.0,319.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.408729307,1.275605479216265E-7,67000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.421596161,1.28730560119597E-7,68000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,0.0,432.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.434258716,1.2988199494643756E-7,69000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,1.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.446904814,1.31031933300967E-7,70000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.459479698,1.3217539600506424E-7,71000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.472303936,1.333415330335622E-7,72000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,0.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.485214816,1.3451554861550116E-7,73000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,1.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.498002534,1.356783647976236E-7,74000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,0.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.510912942,1.3685233745953273E-7,75000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,0.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.526382066,1.3825894795186816E-7,76000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,0.0,837.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.541450271,1.3962913398580624E-7,77000.0,47.0,3.0,3.0,469.6666666666667,29.97872340425532,899.1818181818181,0.0,3.0,0.0,888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.555458425,1.4089602723697611E-7,78000.0,56.0,3.0,3.0,469.6666666666667,25.160714285714285,1067.2641509433963,0.0,3.0,1.0,124.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.568063471,1.4203602382097183E-7,79000.0,56.0,3.0,3.0,469.6666666666667,25.160714285714285,1067.2641509433963,0.0,3.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.58069989,1.4317885776968875E-7,80000.0,56.0,3.0,3.0,469.6666666666667,25.160714285714285,1067.2641509433963,0.0,3.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.596432405,1.446017017131112E-7,81000.0,59.0,3.0,4.0,415.0,28.135593220338983,1080.6727272727273,0.0,4.0,1.0,43.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.610128542,1.4584037624027575E-7,82000.0,59.0,3.0,4.0,415.0,28.135593220338983,1080.6727272727273,0.0,4.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.627036478,1.473695249068033E-7,83000.0,59.0,3.0,4.0,415.0,28.135593220338983,1080.6727272727273,0.0,4.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.641646104,1.4869081510546302E-7,84000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,0.0,34.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.655628212,1.4995535276419583E-7,85000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.668218536,1.51094017894922E-7,86000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.680559682,1.5221014744197739E-7,87000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.694099869,1.5344138733580084E-7,88000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,1.0,231.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.707181394,1.546309200543703E-7,89000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,0.0,277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.719517307,1.557526525837907E-7,90000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,0.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.731812503,1.568706826241128E-7,91000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,0.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.744237553,1.580005205829793E-7,92000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,1.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.756607993,1.5912539273076792E-7,93000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,0.0,502.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.769602441,1.6030698044697647E-7,94000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,1.0,563.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.782227639,1.614550183171344E-7,95000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,1.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.794754713,1.6259413354956645E-7,96000.0,74.0,3.0,4.0,415.0,22.43243243243243,894.4714285714285,0.0,4.0,1.0,657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
