learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020029407,1.8417971465674537E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122487324,1.1638815336034942E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170119651,1.6193414801742054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226572399,2.1591422249047704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270638824,2.580505043816856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305188932,2.9112161368237186E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345870341,3.300615592114834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386016856,3.6848950813733454E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425325344,4.061153037815251E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46459446,4.437034128368521E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506426034,4.837442878458027E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546864658,5.2245184135832296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587201301,5.6106177940759796E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627646774,5.997758887325515E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668160862,6.385556758309195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692651212,6.619976587521325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713239019,6.817041562125292E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733921424,7.015012021828648E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754428322,7.211302541434556E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774986228,7.408081305865404E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806387881,7.712288506521118E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844064962,8.073383020004464E-8,22000.0,22.0,1.0,1.0,1534.0,69.72727272727273,0.9523809523809523,0.0,1.0,1.0,48.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
