learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.27033737,8.865482753498687E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1287424.0
2000.0,0.820984732,4.5575700375837584E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2577008.0
3000.0,1.105384374,6.686730503432536E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2893888.0
4000.0,1.400499761,9.316081656614857E-7,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,3443968.0
5000.0,1.614046371,1.144538324446492E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,3854312.0
6000.0,1.806274582,1.3563278347845067E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4258824.0
7000.0,2.063232952,1.6693329668975311E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4708592.0
8000.0,2.279884313,1.9395518160990564E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4821216.0
9000.0,2.438594736,2.1377113046982493E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4826816.0
10000.0,2.630086635,2.3755250991979965E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4800528.0
11000.0,2.793360047,2.5791175065636862E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4820016.0
12000.0,2.992520616,2.836359388347438E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4992760.0
13000.0,3.17555014,3.0709954127861188E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4955368.0
14000.0,3.396860842,3.3776240544147047E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,5355656.0
15000.0,3.62674501,3.710933479852304E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,5604552.0
16000.0,3.85766,4.05684396112666E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,5790472.0
17000.0,4.10529971,4.439299194183379E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,5969840.0
18000.0,4.411727449,4.9125588191070844E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,5969992.0
19000.0,4.696589084,5.365059463263773E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,6140272.0
20000.0,4.926700946,5.735146209264769E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,6216800.0
21000.0,5.174533382,6.144144458226759E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,6379192.0
22000.0,5.451470863,6.625551509545664E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,6719440.0
23000.0,5.718645935,7.10524690570575E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,6940200.0
24000.0,5.998367688,7.6268568695120855E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,7208120.0
25000.0,6.273715599,8.149423956721925E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,7336056.0
26000.0,6.573483962,8.742035353985446E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,7641640.0
27000.0,6.867187117,9.339617894168246E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,7864872.0
28000.0,7.182984515,1.0007773317962572E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,8178456.0
29000.0,7.516009515,1.0738227325488397E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,8478488.0
30000.0,7.927438017,1.1664817134946654E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,8705536.0
31000.0,8.423804817,1.282923484234022E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,9067936.0
32000.0,8.931418034,1.406835893455016E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,9435920.0
33000.0,9.398871744,1.5236207110283967E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,9657176.0
34000.0,9.777695139,1.621801584877885E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,1.0018264E7
35000.0,10.133828052,1.7157144431785683E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,1.0193312E7
36000.0,10.496419201,1.8129715945078818E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,1.036828E7
37000.0,10.859472257,1.9114165165388606E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,1.0481552E7
38000.0,11.288540867,2.0287582787565162E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,1.0571296E7
39000.0,11.734999695,2.1513546004088187E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1.0614472E7
40000.0,12.217944538,2.286336906498467E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,1.0803928E7
41000.0,12.737202287,2.4369309946084386E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,1.121056E7
42000.0,13.245768572,2.587772679652422E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,1.1465056E7
43000.0,13.738646136,2.7347351867388438E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,1.1525768E7
44000.0,14.292867081,2.906984726270751E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1.201372E7
45000.0,14.855143842,3.087758219607614E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,1.2427592E7
46000.0,15.3941389,3.262162201519688E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.25076E7
47000.0,16.128852571,3.5031638057031815E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,1.267956E7
48000.0,16.862013519,3.746062607533911E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,465.0,1.280644E7
49000.0,17.452592809,3.947952884453403E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.321416E7
50000.0,18.08150965,4.170561236944748E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,1.3682032E7
51000.0,21.042517322,6.345826340292371E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.8397168E7
52000.0,22.265988313,7.244675653014573E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,2.8398512E7
53000.0,23.45084876,8.115200094912847E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,2.8399856E7
54000.0,24.65068601,8.996759376610344E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.8400864E7
55000.0,25.851423426,9.879037444142862E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,2.8402712E7
56000.0,27.046081363,1.0756884776258536E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.8403888E7
57000.0,28.232620149,1.1628791854551694E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,2.8404728E7
58000.0,29.426476317,1.250611230274746E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.8405904E7
59000.0,30.6201337,1.3383322986130084E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.840708E7
60000.0,32.109566372,1.4477968122158187E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,2.8408928E7
61000.0,33.280850835,1.5338935147692754E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,2.8413616E7
62000.0,34.461954124,1.6207165821336515E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,2.8415128E7
63000.0,35.564085344,1.7017391917527279E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,2.8416808E7
64000.0,36.623751542,1.779645073167409E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,2.8418656E7
