learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.049290512,3.4461668721172546E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,58.0,282600.0
2000.0,0.154771173,1.1157733752928259E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,123.0,282600.0
3000.0,0.213458615,1.544830351003963E-8,3000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,173.0,282600.0
4000.0,0.255439437,1.8517471957556487E-8,4000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,213.0,282600.0
5000.0,0.282109256,2.0467271010461778E-8,5000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,264.0,282600.0
6000.0,0.302362883,2.194798982383269E-8,6000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,316.0,282600.0
7000.0,0.329789995,2.3953153675958095E-8,7000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,368.0,282600.0
8000.0,0.358178565,2.6028608589969157E-8,8000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,424.0,282600.0
9000.0,0.383030112,2.7845475918683737E-8,9000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,470.0,282600.0
10000.0,0.407376982,2.962544690638366E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,522.0,282600.0
11000.0,0.431620921,3.1397892729915256E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,558.0,282600.0
12000.0,0.455560613,3.314809541364717E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,615.0,282600.0
13000.0,0.479688533,3.49120592247467E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,657.0,282600.0
