learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053216413,3.757764057870954E-9,1000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,35.0,282600.0
2000.0,0.158750704,1.1473251764811575E-8,2000.0,134.0,0.0,0.0,?,0.0,6.388059701492537,?,0.0,1.0,67.0,282600.0
3000.0,0.227745679,1.6517393118385227E-8,3000.0,134.0,0.0,0.0,?,0.0,6.388059701492537,?,0.0,1.0,107.0,282600.0
4000.0,0.280495013,2.0373834794070572E-8,4000.0,134.0,0.0,0.0,?,0.0,6.388059701492537,?,0.0,0.0,155.0,282600.0
5000.0,0.32270559,2.3459800359010695E-8,5000.0,134.0,0.0,0.0,?,0.0,6.388059701492537,?,0.0,1.0,202.0,282600.0
6000.0,0.353203375,2.5689457497242836E-8,6000.0,134.0,0.0,0.0,?,0.0,6.388059701492537,?,0.0,0.0,245.0,282600.0
7000.0,0.3920715,2.8531060333512723E-8,7000.0,134.0,0.0,0.0,?,0.0,6.388059701492537,?,0.0,0.0,275.0,282600.0
8000.0,0.425815861,3.0998070818986747E-8,8000.0,134.0,0.0,0.0,?,0.0,6.388059701492537,?,0.0,0.0,316.0,282600.0
9000.0,0.4591707,3.343660380985588E-8,9000.0,134.0,0.0,0.0,?,0.0,6.388059701492537,?,0.0,0.0,356.0,282600.0
10000.0,0.491799924,3.582208794277162E-8,10000.0,150.0,0.0,0.0,?,0.0,56.8,?,0.0,0.0,397.0,282600.0
11000.0,0.521624075,3.800249649273232E-8,11000.0,150.0,0.0,0.0,?,0.0,56.8,?,0.0,0.0,436.0,282600.0
12000.0,0.548017848,3.9932114147730176E-8,12000.0,150.0,0.0,0.0,?,0.0,56.8,?,0.0,0.0,476.0,282600.0
13000.0,0.574325312,4.1855421853400774E-8,13000.0,150.0,0.0,0.0,?,0.0,56.8,?,0.0,1.0,517.0,282600.0
14000.0,0.600807739,4.379152089791373E-8,14000.0,150.0,0.0,0.0,?,0.0,56.8,?,0.0,0.0,551.0,282600.0
15000.0,0.627268061,4.5726003871914004E-8,15000.0,150.0,0.0,0.0,?,0.0,56.8,?,0.0,0.0,593.0,282600.0
16000.0,0.653730972,4.766067612465472E-8,16000.0,151.0,0.0,0.0,?,0.0,96.37748344370861,?,0.0,1.0,637.0,282600.0
17000.0,0.680119301,4.958989577522502E-8,17000.0,151.0,0.0,0.0,?,0.0,96.37748344370861,?,0.0,1.0,677.0,282600.0
18000.0,0.706396998,5.1511027250587944E-8,18000.0,151.0,0.0,0.0,?,0.0,96.37748344370861,?,0.0,0.0,718.0,282600.0
19000.0,0.732879174,5.344710794478655E-8,19000.0,151.0,0.0,0.0,?,0.0,96.37748344370861,?,0.0,0.0,753.0,282600.0
20000.0,0.75922602,5.537329482208938E-8,20000.0,151.0,0.0,0.0,?,0.0,96.37748344370861,?,0.0,0.0,792.0,282600.0
21000.0,0.787637154,5.745039936356247E-8,21000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,835.0,282600.0
22000.0,0.815710837,5.9502833259906624E-8,22000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,869.0,282600.0
23000.0,0.842550109,6.146502082204446E-8,23000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,909.0,282600.0
24000.0,0.869074518,6.340418912112713E-8,24000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,945.0,282600.0
25000.0,0.895559367,6.534046523520723E-8,25000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,991.0,282600.0
26000.0,0.921977153,6.727183845235034E-8,26000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1030.0,282600.0
27000.0,0.948642085,6.922128022244199E-8,27000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1071.0,282600.0
28000.0,0.975056528,7.11524090367928E-8,28000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1112.0,282600.0
29000.0,1.001514997,7.308675654014571E-8,29000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1152.0,282600.0
30000.0,1.027852252,7.501224223073571E-8,30000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1192.0,282600.0
31000.0,1.054196564,7.693824385028331E-8,31000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1226.0,282600.0
32000.0,1.080488623,7.886042531454934E-8,32000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1272.0,282600.0
33000.0,1.106793925,8.078357495894653E-8,33000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1310.0,282600.0
34000.0,1.133382085,8.272740401854737E-8,34000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1358.0,282600.0
35000.0,1.159835224,8.466136185187844E-8,35000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1398.0,282600.0
36000.0,1.186188454,8.65880154559016E-8,36000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1439.0,282600.0
37000.0,1.212509803,8.851233827756715E-8,37000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1478.0,282600.0
38000.0,1.238834885,9.043693401446563E-8,38000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1523.0,282600.0
39000.0,1.265079123,9.235561934174967E-8,39000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1560.0,282600.0
40000.0,1.291269444,9.427036286067215E-8,40000.0,151.0,0.0,1.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1597.0,282600.0
41000.0,1.319177607,9.631069578478111E-8,41000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1625.0,282600.0
42000.0,1.34584225,9.826011642642318E-8,42000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1661.0,282600.0
43000.0,1.372472391,1.002070146674849E-7,43000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1698.0,282600.0
44000.0,1.399040908,1.0214940765049308E-7,44000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1733.0,282600.0
45000.0,1.425646462,1.0409450836494564E-7,45000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1768.0,282600.0
46000.0,1.452202736,1.0603600627664475E-7,46000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1802.0,282600.0
47000.0,1.473912042,1.0762314806707202E-7,47000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1843.0,282600.0
48000.0,1.492921565,1.0901291190242393E-7,48000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,1881.0,282600.0
49000.0,1.511809374,1.1039377737060188E-7,49000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1923.0,282600.0
50000.0,1.530569232,1.1176528849188236E-7,50000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1951.0,282600.0
51000.0,1.551284118,1.1327972940742968E-7,51000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,1980.0,282600.0
52000.0,1.569755033,1.1463011624632402E-7,52000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2030.0,282600.0
53000.0,1.58818325,1.1597738148473202E-7,53000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2065.0,282600.0
54000.0,1.606679076,1.1732958953749387E-7,54000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2102.0,282600.0
55000.0,1.625191947,1.1868304373012855E-7,55000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2141.0,282600.0
56000.0,1.643703026,1.20036366911754E-7,56000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2182.0,282600.0
57000.0,1.662148445,1.2138488976811988E-7,57000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2221.0,282600.0
58000.0,1.680763612,1.2274582270082084E-7,58000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2270.0,282600.0
59000.0,1.699188733,1.240928615943156E-7,59000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2317.0,282600.0
60000.0,1.717679746,1.2544471777431665E-7,60000.0,151.0,0.0,2.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2369.0,282600.0
61000.0,1.736443035,1.268164797319658E-7,61000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2413.0,282600.0
62000.0,1.755111534,1.281813117043674E-7,62000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2456.0,282600.0
63000.0,1.773589712,1.295322295326367E-7,63000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2509.0,282600.0
64000.0,1.791872133,1.3086883579721673E-7,64000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2555.0,282600.0
65000.0,1.810234536,1.3221128945160656E-7,65000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2587.0,282600.0
66000.0,1.82860333,1.3355421034447848E-7,66000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2636.0,282600.0
67000.0,1.847035051,1.3490173175619915E-7,67000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2685.0,282600.0
68000.0,1.86542581,1.3624625848434866E-7,68000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2730.0,282600.0
69000.0,1.883906889,1.3759738840131089E-7,69000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2775.0,282600.0
70000.0,1.902339595,1.3894498182522133E-7,70000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2809.0,282600.0
71000.0,1.920760269,1.4029169560378417E-7,71000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2852.0,282600.0
72000.0,1.938986368,1.4162418423328548E-7,72000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,2882.0,282600.0
73000.0,1.958479364,1.4304929421018808E-7,73000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2926.0,282600.0
74000.0,1.976872629,1.4439400414904577E-7,74000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,2963.0,282600.0
75000.0,1.995215433,1.4573502494363113E-7,75000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3001.0,282600.0
76000.0,2.013361768,1.4706168212104589E-7,76000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3048.0,282600.0
77000.0,2.03193508,1.4841955508399756E-7,77000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3089.0,282600.0
78000.0,2.050774565,1.49796887641456E-7,78000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3134.0,282600.0
79000.0,2.069142929,1.5113977709753442E-7,79000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3185.0,282600.0
80000.0,2.087552528,1.5248568119589242E-7,80000.0,151.0,0.0,3.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3230.0,282600.0
81000.0,2.106906464,1.5390062465999278E-7,81000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3280.0,282600.0
82000.0,2.125484225,1.55258822884094E-7,82000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3308.0,282600.0
83000.0,2.14393908,1.5660803559530528E-7,83000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3355.0,282600.0
84000.0,2.162288985,1.579495755356364E-7,84000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3399.0,282600.0
85000.0,2.180657004,1.592924397691712E-7,85000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3439.0,282600.0
86000.0,2.198955806,1.6063024362936616E-7,86000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3487.0,282600.0
87000.0,2.217526799,1.6198794705295936E-7,87000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,1.0,3518.0,282600.0
88000.0,2.236118275,1.6334714796455577E-7,88000.0,151.0,0.0,4.0,0.0,0.0,96.37748344370861,1.0,0.0,0.0,3559.0,282600.0
