learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050775792,3.550010847846667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,282600.0
2000.0,0.143115276,1.0300841757083932E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,282600.0
3000.0,0.193852641,1.4010190749062846E-8,3000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,31.0,282600.0
4000.0,0.246959321,1.789275756989295E-8,4000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,41.0,282600.0
5000.0,0.289416361,2.099674175445611E-8,5000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,50.0,282600.0
6000.0,0.315707019,2.291882079326237E-8,6000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,58.0,282600.0
7000.0,0.34612387,2.514256094208608E-8,7000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,66.0,282600.0
8000.0,0.380417814,2.7649750793340302E-8,8000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,76.0,282600.0
9000.0,0.410392238,2.984114562532554E-8,9000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,86.0,282600.0
10000.0,0.439622818,3.197815889863918E-8,10000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,97.0,282600.0
11000.0,0.469340097,3.415075416256363E-8,11000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,1.0,101.0,282600.0
12000.0,0.499126888,3.6328431366930406E-8,12000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,115.0,282600.0
13000.0,0.524745578,3.820138361676286E-8,13000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,0.0,126.0,282600.0
