learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02691851,2.3887077828041383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4520.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14194688,1.3092751208237477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192415386,1.7789236906013556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252614264,2.3391209144882032E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296211217,2.7452574538257387E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32718899,3.0338373810193605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367764294,3.4118251167477835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407789811,3.78469119662212E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44702083,4.1501559641104605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486700908,4.519804034689234E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525341848,4.87977179776546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564496333,5.2445235967602995E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602781026,5.6011726663551394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633706711,5.889267356884148E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66332183,6.165153195574051E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693917819,6.450176534018582E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723756957,6.728149268584118E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753427973,7.004555827475256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783237419,7.282251960001058E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813223294,7.561591653798189E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849818891,7.903149373006696E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,824.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883678561,8.215548924403265E-8,22000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,59.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913708759,8.492616609456017E-8,23000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943549327,8.76793471080251E-8,24000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.973210955,9.041601857614393E-8,25000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003424319,9.3203594875553E-8,26000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033397055,9.596897010824953E-8,27000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063080961,9.870769701199605E-8,28000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092843077,1.0145363980677599E-7,29000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122511539,1.041909418003944E-7,30000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152572539,1.0696446053655817E-7,31000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18213632,1.0969210434465979E-7,32000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211684046,1.124182668699262E-7,33000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.241249994,1.1514611061199878E-7,34000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.27080352,1.1787280826279892E-7,35000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3008733,1.2064713706830516E-7,36000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330538022,1.2338409399821732E-7,37000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360157977,1.2611692058937624E-7,38000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.389688718,1.28841516027196E-7,39000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.419109964,1.3155600912530597E-7,40000.0,14.0,1.0,1.0,1385.0,98.92857142857143,0.9230769230769231,0.0,1.0,1.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.449893145,1.343961584637252E-7,41000.0,14.0,1.0,2.0,692.5,98.92857142857143,0.9230769230769231,0.5,1.0,0.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
