learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058670464,5.990974653297001E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174812946,1.8515649335227082E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,40.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230421809,2.4529479687391888E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289087339,3.0896821178040576E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326635994,3.49820060698419E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368452923,3.955199132346445E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417702636,4.486119030801786E-8,7000.0,51.0,0.0,0.0,?,0.0,98.52941176470588,?,0.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451470644,4.8513526727656526E-8,8000.0,51.0,0.0,0.0,?,0.0,98.52941176470588,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483671594,5.2005767380719384E-8,9000.0,51.0,0.0,0.0,?,0.0,98.52941176470588,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515708306,5.5488550403440996E-8,10000.0,51.0,0.0,0.0,?,0.0,98.52941176470588,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548027077,5.901457147181034E-8,11000.0,51.0,0.0,0.0,?,0.0,98.52941176470588,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576438701,6.212155009135604E-8,12000.0,51.0,0.0,0.0,?,0.0,98.52941176470588,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599831921,6.468912910136084E-8,13000.0,51.0,0.0,0.0,?,0.0,98.52941176470588,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631554354,6.818081446838877E-8,14000.0,51.0,0.0,0.0,?,0.0,98.52941176470588,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654698816,7.073641841854074E-8,15000.0,51.0,0.0,0.0,?,0.0,98.52941176470588,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684103966,7.390968844631481E-8,16000.0,54.0,0.0,0.0,?,0.0,259.68518518518516,?,0.0,0.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712220321,7.695342070239494E-8,17000.0,54.0,0.0,0.0,?,0.0,259.68518518518516,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734691896,7.939277510456329E-8,18000.0,54.0,0.0,0.0,?,0.0,259.68518518518516,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757404151,8.186521281733076E-8,19000.0,54.0,0.0,0.0,?,0.0,259.68518518518516,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784504995,8.478358684871555E-8,20000.0,104.0,0.0,0.0,?,0.0,180.375,?,0.0,1.0,12.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813192828,8.788318775654048E-8,21000.0,104.0,0.0,1.0,0.0,0.0,180.375,1.0,0.0,1.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
