learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019500929,1.716518591052542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122877871,1.1343390770941557E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173430094,1.6051014925951345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232240079,2.152836501724397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268922801,2.4945317077108967E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285343002,2.647483933094682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306196788,2.841760372535429E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329539116,3.0592203758220294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352582686,3.273925727437975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373810129,3.4717359204480633E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397295591,3.690821011591082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418162331,3.885503159193322E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43908907,4.080771070480553E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461521396,4.290087650733896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482224937,4.483298604947204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503351479,4.680457117061027E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524113339,4.874238101020662E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54493712,5.0686228833316514E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565795685,5.263332365574315E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.586706097,5.4585517923668437E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.610988283,5.685280224987409E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634587086,5.905627751190836E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666501057,6.203510260939805E-8,23000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,19.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.690439021,6.426999841409631E-8,24000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,47.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.712839723,6.636141874963417E-8,25000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,0.0,63.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733514124,6.829200692946091E-8,26000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754329206,7.023599046098067E-8,27000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.775213109,7.218640139406546E-8,28000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,122.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.796954489,7.421720967302512E-8,29000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.826552178,7.698185625292359E-8,30000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.847103636,7.890177207528301E-8,31000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.868546289,8.090520954155051E-8,32000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.900423336,8.388395280061496E-8,33000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.922080882,8.590773716042025E-8,34000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.942634255,8.782859755476108E-8,35000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.963223291,8.975279091271053E-8,36000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,0.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.983839801,9.167980792165836E-8,37000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.004449138,9.360615447314248E-8,38000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.025037951,9.553083831884172E-8,39000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.045649129,9.745786883200827E-8,40000.0,42.0,0.0,1.0,2105.0,50.11904761904762,0.975609756097561,0.0,1.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067032423,9.945708789702297E-8,41000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.085768275,1.0120901851384382E-7,42000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.099425162,1.024862006675162E-7,43000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112809178,1.0373786412344622E-7,44000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.126032426,1.0497465687423527E-7,45000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.140998197,1.0637461658792981E-7,46000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.154410944,1.0762930005528857E-7,47000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.168082404,1.089083543669101E-7,48000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.181723605,1.10184747143038E-7,49000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.195116226,1.1143788055099957E-7,50000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.208670253,1.1270628485693075E-7,51000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.221760566,1.1393145672592848E-7,52000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.234811922,1.1515298246205678E-7,53000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.247858554,1.1637422806947592E-7,54000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.261120476,1.1761562615508417E-7,55000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,1.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.274312474,1.188506427343686E-7,56000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.287371784,1.2007323724689166E-7,57000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,0.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.300412791,1.212942801963641E-7,58000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.313366789,1.2250733726134522E-7,59000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,1.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.327183867,1.238012161152168E-7,60000.0,42.0,0.0,2.0,1052.5,50.11904761904762,0.975609756097561,0.5,1.0,1.0,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.340376355,1.250367700260981E-7,61000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.353934922,1.2630677774870145E-7,62000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.366967228,1.2752749150579173E-7,63000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.380217576,1.2876879342113104E-7,64000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.393433511,1.300070356130869E-7,65000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,0.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.406400647,1.312219670503276E-7,66000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.419367214,1.3243684517618267E-7,67000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.432221483,1.3364136137159125E-7,68000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,0.0,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.445097389,1.3484790507373087E-7,69000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.458072255,1.360638829930768E-7,70000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,0.0,948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.471026791,1.372781164910706E-7,71000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.483909272,1.384855962470008E-7,72000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,0.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.498261502,1.3983101434641824E-7,73000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,1006.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.511368692,1.410597189211431E-7,74000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.524340678,1.4227591017691206E-7,75000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.537597443,1.4351896556494338E-7,76000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.550596721,1.447378770081512E-7,77000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,1085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.563595253,1.459568799117269E-7,78000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,1103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.576805215,1.4719587476649418E-7,79000.0,42.0,0.0,3.0,701.6666666666666,50.11904761904762,0.975609756097561,0.6666666666666666,1.0,1.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
