learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.04836367,3.38136632396943E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,47.0,282600.0
2000.0,0.14590623,1.0512587990901537E-8,2000.0,78.0,0.0,0.0,?,0.0,14.743589743589743,?,0.0,0.0,100.0,282600.0
3000.0,0.194268931,1.4048328094939805E-8,3000.0,78.0,0.0,0.0,?,0.0,14.743589743589743,?,0.0,0.0,151.0,282600.0
4000.0,0.242015318,1.7539010208389824E-8,4000.0,91.0,0.0,0.0,?,0.0,31.153846153846153,?,0.0,1.0,196.0,282600.0
5000.0,0.278685445,2.0219919999885475E-8,5000.0,114.0,0.0,0.0,?,0.0,34.68421052631579,?,0.0,0.0,241.0,282600.0
6000.0,0.299386875,2.173337716312251E-8,6000.0,114.0,0.0,0.0,?,0.0,34.68421052631579,?,0.0,1.0,288.0,282600.0
7000.0,0.324720809,2.358551123720697E-8,7000.0,114.0,0.0,0.0,?,0.0,34.68421052631579,?,0.0,1.0,344.0,282600.0
8000.0,0.353632639,2.5699221073473906E-8,8000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,1.0,393.0,282600.0
9000.0,0.382160843,2.77848844647511E-8,9000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,453.0,282600.0
10000.0,0.409596324,2.9790660164608723E-8,10000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,1.0,505.0,282600.0
11000.0,0.437072678,3.1799424041352336E-8,11000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,556.0,282600.0
12000.0,0.464469536,3.380237605917371E-8,12000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,1.0,601.0,282600.0
13000.0,0.491879961,3.580631994438461E-8,13000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,647.0,282600.0
14000.0,0.519293226,3.7810471458650296E-8,14000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,1.0,697.0,282600.0
15000.0,0.546554134,3.980348433210618E-8,15000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,738.0,282600.0
16000.0,0.573966032,4.180753590661204E-8,16000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,792.0,282600.0
17000.0,0.601397388,4.381301003257847E-8,17000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,842.0,282600.0
18000.0,0.628785983,4.581535795220277E-8,18000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,1.0,901.0,282600.0
19000.0,0.656197688,4.781939541670597E-8,19000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,960.0,282600.0
20000.0,0.68361498,4.982384134019828E-8,20000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,1.0,1023.0,282600.0
21000.0,0.713106674,5.197994435048765E-8,21000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1069.0,282600.0
22000.0,0.742092978,5.409909889317221E-8,22000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1121.0,282600.0
23000.0,0.769876372,5.613031010265565E-8,23000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1162.0,282600.0
24000.0,0.797462239,5.81470803458347E-8,24000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1222.0,282600.0
25000.0,0.824934363,6.01555349722608E-8,25000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1276.0,282600.0
26000.0,0.85238432,6.216236899542725E-8,26000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1339.0,282600.0
27000.0,0.879710674,6.416016654885476E-8,27000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1382.0,282600.0
28000.0,0.907030229,6.615746703540078E-8,28000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1426.0,282600.0
29000.0,0.934498744,6.816565781208789E-8,29000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1485.0,282600.0
30000.0,0.961927436,7.017093717615222E-8,30000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1538.0,282600.0
31000.0,0.989166933,7.216238471661797E-8,31000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1583.0,282600.0
32000.0,1.016405563,7.415376887173494E-8,32000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1645.0,282600.0
33000.0,1.043454867,7.613131162599762E-8,33000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1685.0,282600.0
34000.0,1.070723599,7.812489650287768E-8,34000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1736.0,282600.0
35000.0,1.097880273,8.011028895137002E-8,35000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1777.0,282600.0
36000.0,1.125119529,8.210171887260964E-8,36000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1830.0,282600.0
37000.0,1.152490687,8.410279199370285E-8,37000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1881.0,282600.0
38000.0,1.179874923,8.610482123197158E-8,38000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1927.0,282600.0
39000.0,1.207190142,8.810180471866494E-8,39000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1979.0,282600.0
40000.0,1.234505996,9.009883462946033E-8,40000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2026.0,282600.0
41000.0,1.263038087,9.218478219472905E-8,41000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2074.0,282600.0
42000.0,1.290622454,9.420144277467495E-8,42000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2122.0,282600.0
43000.0,1.318032403,9.620535186008653E-8,43000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2169.0,282600.0
44000.0,1.345526833,9.821543725189855E-8,44000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2215.0,282600.0
45000.0,1.372940905,1.0021964776498368E-7,45000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2260.0,282600.0
46000.0,1.400495533,1.0223413416166893E-7,46000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2327.0,282600.0
47000.0,1.428246613,1.042629829326748E-7,47000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2369.0,282600.0
48000.0,1.45501204,1.0621977177384412E-7,48000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2407.0,282600.0
49000.0,1.473963572,1.0760529595549321E-7,49000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2453.0,282600.0
50000.0,1.492359479,1.0895019904785892E-7,50000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2508.0,282600.0
51000.0,1.510674424,1.1028918310376918E-7,51000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2568.0,282600.0
52000.0,1.52993422,1.1169724410335636E-7,52000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2618.0,282600.0
53000.0,1.549596681,1.1313474346679738E-7,53000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2656.0,282600.0
54000.0,1.568046009,1.1448355210554888E-7,54000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2712.0,282600.0
55000.0,1.586376665,1.1582368477416327E-7,55000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2753.0,282600.0
56000.0,1.604818823,1.1717196922266027E-7,56000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2804.0,282600.0
57000.0,1.623227313,1.1851779224333456E-7,57000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2856.0,282600.0
58000.0,1.641593903,1.1986055200436254E-7,58000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2903.0,282600.0
59000.0,1.659848209,1.2119510281440904E-7,59000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2958.0,282600.0
60000.0,1.678403824,1.2255168197053586E-7,60000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3005.0,282600.0
61000.0,1.696990542,1.239105350303567E-7,61000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3051.0,282600.0
62000.0,1.715575811,1.2526928215549428E-7,62000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3105.0,282600.0
63000.0,1.734079746,1.2662208304769462E-7,63000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3151.0,282600.0
64000.0,1.752331464,1.279564446521095E-7,64000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3206.0,282600.0
65000.0,1.77074928,1.2930294948565876E-7,65000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3250.0,282600.0
66000.0,1.789139115,1.3064740866125664E-7,66000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3299.0,282600.0
67000.0,1.807416877,1.3198367431183447E-7,67000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3352.0,282600.0
68000.0,1.825683427,1.3331912026629884E-7,68000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3393.0,282600.0
69000.0,1.843938166,1.346537027324653E-7,69000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3448.0,282600.0
70000.0,1.86219751,1.3598862186475758E-7,70000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3502.0,282600.0
71000.0,1.880574198,1.373321198786712E-7,71000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3549.0,282600.0
72000.0,1.898903025,1.3867211883124996E-7,72000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3607.0,282600.0
73000.0,1.917365796,1.4002191027189705E-7,73000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3671.0,282600.0
74000.0,1.935642027,1.4135806399286826E-7,74000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3731.0,282600.0
75000.0,1.953833938,1.4268805317795937E-7,75000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3786.0,282600.0
76000.0,1.972138421,1.4402627236937273E-7,76000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3836.0,282600.0
77000.0,1.991823063,1.4546539335959691E-7,77000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3881.0,282600.0
78000.0,2.010048785,1.4679785442707228E-7,78000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3935.0,282600.0
79000.0,2.028481216,1.4814542774605664E-7,79000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3996.0,282600.0
80000.0,2.046660826,1.49474517619527E-7,80000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4039.0,282600.0
81000.0,2.065887473,1.5088015513477013E-7,81000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4084.0,282600.0
82000.0,2.0844832,1.5223966683196934E-7,82000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4131.0,282600.0
83000.0,2.102896361,1.5358583134395168E-7,83000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4178.0,282600.0
84000.0,2.121299208,1.5493124181154282E-7,84000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4225.0,282600.0
85000.0,2.139636121,1.5627183192205712E-7,85000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4285.0,282600.0
86000.0,2.157932197,1.5760943648760305E-7,86000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4334.0,282600.0
87000.0,2.176192519,1.5894442712032334E-7,87000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4366.0,282600.0
88000.0,2.194567541,1.6028780333493934E-7,88000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4415.0,282600.0
89000.0,2.212861829,1.6162527718191133E-7,89000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4469.0,282600.0
90000.0,2.231131642,1.6296096169046223E-7,90000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4507.0,282600.0
91000.0,2.249374692,1.642946895876071E-7,91000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4555.0,282600.0
92000.0,2.267803895,1.656420269113137E-7,92000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4607.0,282600.0
93000.0,2.28603974,1.6697522805939528E-7,93000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4661.0,282600.0
94000.0,2.302869388,1.68205623801156E-7,94000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4700.0,282600.0
95000.0,2.320071582,1.694632559421575E-7,95000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4748.0,282600.0
96000.0,2.337180803,1.7071409093664126E-7,96000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4798.0,282600.0
97000.0,2.354289315,1.7196487409697012E-7,97000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4843.0,282600.0
98000.0,2.370945194,1.7318256579182208E-7,98000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4899.0,282600.0
99000.0,2.387205091,1.7437130770907835E-7,99000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4942.0,282600.0
100000.0,2.403027879,1.755280931022121E-7,100000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4990.0,282600.0
