learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.054481036,3.843229082019792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,282600.0
2000.0,0.149218382,1.076936485765295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,282600.0
3000.0,0.193346623,1.3995528578830677E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,282600.0
4000.0,0.244522206,1.7736915172615813E-8,4000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,40.0,282600.0
5000.0,0.287782329,2.089961180936338E-8,5000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,52.0,282600.0
6000.0,0.317530989,2.307450130123438E-8,6000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,59.0,282600.0
7000.0,0.353901362,2.5733496430868073E-8,7000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,72.0,282600.0
8000.0,0.38436281,2.79604970138313E-8,8000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,79.0,282600.0
9000.0,0.414436894,3.015917787102775E-8,9000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,90.0,282600.0
10000.0,0.444962374,3.2390859758088155E-8,10000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,103.0,282600.0
11000.0,0.474902079,3.4579716324878645E-8,11000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,116.0,282600.0
12000.0,0.500982951,3.64864581563303E-8,12000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,124.0,282600.0
13000.0,0.526887237,3.8380289993321314E-8,13000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,136.0,282600.0
14000.0,0.552838912,4.027758638428317E-8,14000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,146.0,282600.0
15000.0,0.57884457,4.2178829408788846E-8,15000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,154.0,282600.0
16000.0,0.604749255,4.4072690416199877E-8,16000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,164.0,282600.0
17000.0,0.630735319,4.597250094644518E-8,17000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,175.0,282600.0
18000.0,0.656586936,4.786248221488462E-8,18000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,182.0,282600.0
19000.0,0.682518051,4.975827548846395E-8,19000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,190.0,282600.0
20000.0,0.708175891,5.16340899486819E-8,20000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,202.0,282600.0
21000.0,0.736071163,5.3673480426965063E-8,21000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,210.0,282600.0
