learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059889598,6.108026330342723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163686425,1.73307895925372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216960001,2.3111474850283314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27362401,2.927741033270334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318047896,3.412862066691741E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355331576,3.8216459353423366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394328486,4.250279263701911E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434348498,4.691209871706243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474798555,5.138753840301807E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516143878,5.5976321265925144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55465845,6.02622471035065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586815792,6.385058622823822E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
