learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019712459,1.7174320637414026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131175744,1.1905868086204348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180819432,1.6443917501107274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239936489,2.184795045550085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285834167,2.604356804928846E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3171282,2.8904231184259474E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361248455,3.294175320249465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395303633,3.605820234835562E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426741776,3.893516202537757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457994098,4.179511689635408E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489127965,4.464423174225208E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520227392,4.749019492326719E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55125693,5.0329762439154507E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58324792,5.325731411604625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614335077,5.610215444781301E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645505031,5.8954571678456344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676785039,6.18170601439145E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707865034,6.466124506848348E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738760538,6.748854689764274E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770480346,7.039128223346961E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803531055,7.341581065711049E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83594208,7.638180047451002E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867226728,7.924471355451685E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898492455,8.210589514058498E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929557862,8.494874509165478E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.961197761,8.784416781455692E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992038957,9.066649982326147E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022802569,9.348173198387441E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053718208,9.631087640224439E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.084678709,9.91441262210202E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115840832,1.0199582682310086E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146631384,1.0481352431042534E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.188677916,1.086660623809716E-7,33000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,1.0,25.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218544109,1.1140269339376647E-7,34000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,1.0,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24826454,1.1412602978434829E-7,35000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,0.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.277742573,1.1682715481149448E-7,36000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,0.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.307471348,1.1955131730460252E-7,37000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337385939,1.2229250683558279E-7,38000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367172266,1.2502194304076957E-7,39000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
