learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.336682356,1.2286390923803052E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1430352.0
2000.0,0.806891671,4.1553716357588564E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2405992.0
3000.0,1.188051501,7.438804342140153E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,3329840.0
4000.0,1.462884118,1.0059801047673178E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,3686384.0
5000.0,1.665412792,1.2225421466218782E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4133312.0
6000.0,1.8806599,1.465555893810476E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4364112.0
7000.0,2.12199798,1.7622893006697813E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4752728.0
8000.0,2.323799927,2.0150902030328413E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4842344.0
9000.0,2.524439491,2.275305841896352E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,5013248.0
10000.0,2.741534519,2.5556733302115236E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4992608.0
11000.0,2.930940546,2.800781638235071E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,5002264.0
12000.0,3.171924944,3.1102868874043287E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,4964568.0
13000.0,3.444838677,3.4659485413755E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,5037488.0
14000.0,3.709643793,3.8114244688557107E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,5043056.0
15000.0,3.908022162,4.072927281328702E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,5095472.0
16000.0,4.109187991,4.339281505925431E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,5118088.0
17000.0,4.320860359,4.625256420332565E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,5222352.0
18000.0,4.488359387,4.8540531250488255E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,5280072.0
19000.0,4.62635994,5.0493512953925976E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,5470408.0
20000.0,4.784480423,5.276963403930914E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,5564288.0
21000.0,4.975367113,5.56016348327134E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,5734824.0
22000.0,5.164145279,5.852836480031574E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,5992848.0
23000.0,5.357372864,6.169040896766703E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,6325592.0
24000.0,5.551801703,6.498340821509468E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,6546864.0
25000.0,5.738123676,6.824059657146636E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,6757424.0
26000.0,5.942685736,7.19799951584991E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,252.0,7066088.0
27000.0,6.143265301,7.575880075884206E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,7282328.0
28000.0,6.351119798,7.985651062736562E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,264.0,7620512.0
29000.0,6.560375889,8.40811220153723E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,7803888.0
30000.0,6.822439292,8.954599404085932E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,281.0,8060760.0
31000.0,7.151238436,9.66071308478737E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,8301304.0
32000.0,7.482520323,1.0383965014509727E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,302.0,8439064.0
33000.0,7.831048684,1.1165366951449955E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,312.0,8666400.0
34000.0,8.076238753,1.172706079564135E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,8855216.0
35000.0,8.326006095,1.2326586586553279E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,9278432.0
36000.0,8.571499998,1.2927789887337279E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,9466360.0
37000.0,8.88116272,1.3705823020125852E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,351.0,9712064.0
38000.0,9.128575863,1.4336215130742979E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,9848960.0
39000.0,9.397103422,1.5038153668334641E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,1.0104448E7
40000.0,9.667411266,1.575439218350753E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,1.0242392E7
41000.0,9.930142482,1.6464290469822335E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,382.0,1.044448E7
42000.0,10.247059765,1.733419326355623E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,1.0610288E7
43000.0,10.553662732,1.8176887246920685E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,395.0,1.0624192E7
44000.0,10.876992161,1.908234769792159E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,1.0824968E7
45000.0,11.230180624,2.010492686018061E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,1.1191616E7
46000.0,11.574272249,2.1115688550011492E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,1.1354736E7
47000.0,12.039729103,2.254175565409377E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,1.1843032E7
48000.0,12.566987799,2.4203270873431593E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1.2181E7
49000.0,13.107778196,2.5935546997206873E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,1.2381992E7
50000.0,13.648628339,2.7689477971275886E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1.2535392E7
51000.0,14.068610263,2.9073836722117957E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,1.2741496E7
52000.0,14.473661284,3.0424487356984798E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,1.2889488E7
53000.0,14.842091661,3.166221316084018E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,495.0,1.298588E7
54000.0,16.650476127,4.423592118406271E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.687664E7
55000.0,17.471321201,4.994383270537039E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,520.0,2.6879328E7
56000.0,18.2680663,5.548433333689956E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,2.6880168E7
57000.0,19.05556399,6.096097317624589E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,2.6882352E7
58000.0,19.840802538,6.642234551103892E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.6884536E7
59000.0,20.893130404,7.374188588891545E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,2.6886552E7
60000.0,21.993745514,8.139757859144508E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,2.688756E7
61000.0,22.892452702,8.765008009032934E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,583.0,2.689292E7
62000.0,23.775519237,9.379434185616649E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,2.689544E7
63000.0,24.659813401,9.994745276802108E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,2.6896784E7
64000.0,25.532976713,1.060234163868447E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.6898128E7
65000.0,26.39804333,1.1204322661404366E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,619.0,2.6898968E7
66000.0,27.255110256,1.1800800197668372E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,2.6901824E7
67000.0,28.101050007,1.238958890199874E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.6904344E7
68000.0,28.941202871,1.2974379044435212E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.6905688E7
69000.0,29.781907367,1.3559589689932227E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,669.0,2.6907368E7
70000.0,30.590295649,1.4122333270328224E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,2.6908712E7
71000.0,31.37700107,1.4670003269049966E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,2.690972E7
72000.0,32.147976601,1.5206742909230932E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,2.6910728E7
73000.0,32.918547221,1.5743230798768851E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2.691224E7
74000.0,33.692723968,1.6282256269363398E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.6913584E7
75000.0,34.465220527,1.6820135400226228E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,2.691476E7
76000.0,35.24754901,1.7364884170594335E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.6915936E7
77000.0,36.026055754,1.7907009017170306E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.6917784E7
78000.0,36.857092663,1.848575015024098E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.6919464E7
79000.0,37.645722315,1.9035006496100605E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.6921816E7
80000.0,38.427004473,1.9579169307024983E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.6922992E7
81000.0,39.205565113,2.0121520853100193E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,769.0,2.6927176E7
82000.0,40.019408604,2.068847193696941E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,775.0,2.6928184E7
83000.0,40.796366486,2.1229757640938698E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,784.0,2.6929696E7
84000.0,41.570270481,2.1768949418995827E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,794.0,2.6931376E7
85000.0,42.35669624,2.2316889243774592E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,2.6932552E7
86000.0,43.137143458,2.2860704241264255E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,2.6934568E7
87000.0,43.924583527,2.3409432919939424E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,2.6936584E7
88000.0,44.719899854,2.3963681288904405E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,2.6938096E7
89000.0,45.519278616,2.452079199824454E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,2.6939608E7
90000.0,46.313863128,2.5074585626725694E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,2.6940784E7
91000.0,47.112450728,2.5631203955445365E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,2.6942464E7
92000.0,47.914534935,2.619029429133844E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.6944144E7
93000.0,48.708832035,2.6743980813248884E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.694532E7
94000.0,49.486067948,2.72858013920523E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,2.6946664E7
95000.0,50.263812298,2.782800006992823E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,2.694784E7
96000.0,51.040245395,2.83693284862E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.6950024E7
97000.0,51.815254204,2.890968410016329E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,2.6951032E7
98000.0,52.586629214,2.9447532958391337E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,2.6952376E7
99000.0,53.358818995,2.998597006017873E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,2.6953384E7
100000.0,54.25429816,3.061042571467414E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.6955568E7
