learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051608672,3.6082420032554203E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,35.0,282600.0
2000.0,0.146623448,1.0554660359405809E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,77.0,282600.0
3000.0,0.216852216,1.568900286593371E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,105.0,282600.0
4000.0,0.267939787,1.9423955006067537E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,132.0,282600.0
5000.0,0.310261482,2.251804427710258E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,161.0,282600.0
6000.0,0.333802433,2.4239095475998602E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,193.0,282600.0
7000.0,0.358088175,2.601459746762075E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,224.0,282600.0
8000.0,0.3861862,2.8068810978912642E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,253.0,282600.0
9000.0,0.413619775,3.007444733335533E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,282.0,282600.0
10000.0,0.4344629,3.159826365114086E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,311.0,282600.0
11000.0,0.451652799,3.2854996919174575E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,332.0,282600.0
12000.0,0.468858059,3.411285321182468E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,369.0,282600.0
13000.0,0.486184406,3.537956203241729E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,393.0,282600.0
14000.0,0.503513346,3.664646042418563E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,426.0,282600.0
15000.0,0.520987777,3.792399549159118E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,461.0,282600.0
16000.0,0.53830231,3.9189840604559414E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,486.0,282600.0
17000.0,0.555642689,4.045757528814384E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,521.0,282600.0
18000.0,0.572945884,4.172259149328702E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,556.0,282600.0
