learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06901497,7.0328495007008304E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,4.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181283922,1.9152354095503688E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245314903,2.6041613350367795E-8,3000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,1.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307444204,3.274799647716805E-8,4000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342859456,3.658186985334381E-8,5000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384784329,4.113458455862477E-8,6000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430298926,4.6087571231263375E-8,7000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479026396,5.1413081161417065E-8,8000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520414754,5.594736529183884E-8,9000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556007602,5.986049977619614E-8,10000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591984279,6.382685274848093E-8,11000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,0.0,326.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.627547965,6.776555981397628E-8,12000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664181663,7.183399253824104E-8,13000.0,38.0,0.0,0.0,?,0.0,44.78947368421053,?,0.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
