learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033420411,3.2346673740819097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170158444,1.745906851262268E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230831407,2.3777329488779523E-8,3000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306399737,3.164861639212196E-8,4000.0,78.0,0.0,0.0,?,0.0,31.141025641025642,?,0.0,0.0,1.0,3912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342801062,3.543698212406909E-8,5000.0,116.0,0.0,0.0,?,0.0,21.267241379310345,?,0.0,1.0,16.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380825382,3.940338516601465E-8,6000.0,116.0,0.0,0.0,?,0.0,21.267241379310345,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43105892,4.4632755133776616E-8,7000.0,118.0,0.0,0.0,?,0.0,37.63559322033898,?,0.0,0.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475090469,4.922396329560007E-8,8000.0,118.0,0.0,0.0,?,0.0,37.63559322033898,?,0.0,0.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518284677,5.373492338172057E-8,9000.0,118.0,0.0,0.0,?,0.0,37.63559322033898,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56094852,5.819755891759777E-8,10000.0,118.0,0.0,0.0,?,0.0,37.63559322033898,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60342726,6.264707460154675E-8,11000.0,118.0,0.0,0.0,?,0.0,37.63559322033898,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649687482,6.745870089566542E-8,12000.0,337.0,0.0,0.0,?,0.0,30.166172106824927,?,0.0,0.0,9.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692000849,7.186707469272944E-8,13000.0,337.0,0.0,0.0,?,0.0,30.166172106824927,?,0.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727049121,7.551194139545162E-8,14000.0,407.0,0.0,0.0,?,0.0,29.72972972972973,?,0.0,1.0,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
