learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019579075,1.7161439367466503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128422598,1.18318122050787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185510573,1.713767442756643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252598881,2.3374929985888302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288470732,2.6709965682973463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327588119,3.034593197430173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374222747,3.4684873482932644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406279583,3.76674798061947E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443697876,4.114969690579093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47829887,4.4369086339573066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508850817,4.72117392227033E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5393562,5.005005963926928E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570392736,5.293780026485937E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601920845,5.5871278447067994E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634701876,5.8922078864117054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665304634,6.177015606062902E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697776703,6.479179938461425E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730251177,6.781406975868055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760817848,7.065878848136507E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.794774785,7.378761177199998E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,19.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827653315,7.681768206383206E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859892525,7.978883291677883E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895404077,8.310168953375271E-8,23000.0,5.0,3.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,117.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926182677,8.597301120032453E-8,24000.0,5.0,3.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.956760562,8.882560825537062E-8,25000.0,5.0,3.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988115411,9.175068793039769E-8,26000.0,5.0,3.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025651958,9.524725046249107E-8,27000.0,5.0,8.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,236.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056303899,9.810250586029143E-8,28000.0,5.0,8.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088523605,1.0110346654317032E-7,29000.0,5.0,9.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,291.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119226268,1.0396312902806949E-7,30000.0,5.0,9.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.151326634,1.0695390441081178E-7,31000.0,5.0,10.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,342.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183503891,1.099513775307292E-7,32000.0,5.0,11.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218806353,1.1324005225686771E-7,33000.0,5.0,14.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,391.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.252183727,1.1634939138167642E-7,34000.0,5.0,15.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,428.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.284555988,1.1936402513647452E-7,35000.0,5.0,16.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,451.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.319380007,1.2260805743170697E-7,36000.0,5.0,19.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,486.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.350432615,1.2550076384802246E-7,37000.0,5.0,19.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.381319481,1.2837803056449528E-7,38000.0,5.0,19.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.414864208,1.315024044133723E-7,39000.0,5.0,21.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,574.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.448712526,1.3466065910448633E-7,40000.0,5.0,23.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,599.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.485072943,1.3804834135302656E-7,41000.0,5.0,27.0,2.0,0.0,0.0,0.8,1.0,0.0,0.0,633.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.508583347,1.4021456286339714E-7,42000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,0.0,8.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.53043519,1.422284187230137E-7,43000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.552337963,1.4424696826814366E-7,44000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.576538183,1.464772494783377E-7,45000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.600535242,1.4871617257594443E-7,46000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,0.0,135.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.624928759,1.5098915703571505E-7,47000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,168.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.648965237,1.5322912138218682E-7,48000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,199.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.676917826,1.5583350826357596E-7,49000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,230.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.70106109,1.5808342401943067E-7,50000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,261.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.723403871,1.6016555239285655E-7,51000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.747763034,1.624351845101826E-7,52000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,0.0,304.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.771001351,1.6460062378584513E-7,53000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,337.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.794314711,1.6677247687468101E-7,54000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,0.0,367.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.817574535,1.6893982398125037E-7,55000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,0.0,399.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.840139512,1.710424253427548E-7,56000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.864327597,1.7329832012961932E-7,57000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,471.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.889428909,1.756358022323313E-7,58000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,497.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.912348917,1.7777385710112546E-7,59000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,523.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.940063903,1.803563929310669E-7,60000.0,32.0,28.0,2.0,963.0,60.1875,730.1290322580645,0.5,1.0,1.0,554.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.965902209,1.8276378872484178E-7,61000.0,32.0,31.0,3.0,642.0,60.1875,730.1290322580645,0.6666666666666666,1.0,1.0,587.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.991785682,1.8517951758032254E-7,62000.0,32.0,33.0,3.0,642.0,60.1875,730.1290322580645,0.6666666666666666,1.0,1.0,617.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.019221503,1.877077631739424E-7,63000.0,92.0,35.0,3.0,1374.3333333333333,44.81521739130435,477.0777777777778,0.3333333333333333,2.0,0.0,28.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.044855735,1.9009927518314581E-7,64000.0,92.0,35.0,3.0,1374.3333333333333,44.81521739130435,477.0777777777778,0.3333333333333333,2.0,1.0,66.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
