learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,11.623495718,5.307243511246861E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2.480168E7
17000.0,12.538692397,5.89464405991503E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,2.4809744E7
18000.0,13.437984797,6.471989198251831E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,865.0,2.4816296E7
19000.0,14.419910486,7.102611038357192E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,2.48252E7
20000.0,15.517888568,7.807984684010833E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,2.4832928E7
21000.0,16.426590094,8.392037543075683E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1016.0,2.4844672E7
22000.0,17.324090158,8.969156094816886E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1084.0,2.4856096E7
23000.0,18.199699353,9.53232376645832E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1117.0,2.486164E7
24000.0,19.061843446,1.0087025901444649E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,2.4870376E7
25000.0,19.925921986,1.0643119118471637E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,2.4876928E7
26000.0,20.782432263,1.1194505436127823E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.488432E7
27000.0,21.548926157,1.1688066143282692E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.4890536E7
28000.0,22.294780155,1.2168508215029134E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1342.0,2.489944E7
29000.0,23.030757651,1.2642761064092192E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,2.4908512E7
30000.0,23.843548215,1.316669125987414E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1447.0,2.491708E7
31000.0,24.877599714,1.3833445467173323E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1491.0,2.4924472E7
32000.0,25.659844777,1.4337964611411087E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1529.0,2.4930856E7
33000.0,26.446278998,1.4845353088617795E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,2.4939088E7
34000.0,27.234928182,1.5354355697441837E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,2.494816E7
35000.0,28.022016086,1.5862511417986884E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,2.4956056E7
36000.0,28.771947188,1.634683785868518E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.4964288E7
37000.0,29.528457936,1.6835564863035965E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1774.0,2.4972016E7
38000.0,30.320885305,1.7347646541594766E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1818.0,2.4979408E7
39000.0,31.072908932,1.7833772167446632E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1865.0,2.4987304E7
40000.0,31.82435641,1.831969191905669E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1916.0,2.4995872E7
41000.0,32.572326055,1.8803573740067017E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.5006776E7
42000.0,33.325663837,1.9291095335205634E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,2.5015344E7
43000.0,34.075380287,1.977644934332879E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.5024416E7
44000.0,34.824428714,2.026153691458869E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2119.0,2.5032984E7
45000.0,35.571826353,2.0745747077946736E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2178.0,2.5042896E7
46000.0,36.314678634,2.1227125478537887E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,2.5048776E7
47000.0,37.076580696,2.17210040305983E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.5056672E7
48000.0,37.822901003,2.2204944392028575E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2310.0,2.5065072E7
49000.0,38.564617712,2.2686080141635567E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2366.0,2.507448E7
50000.0,39.318150025,2.3175060544553179E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.508372E7
51000.0,40.071178371,2.3663926645796439E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2486.0,2.509464E7
52000.0,40.818032463,2.414893698047964E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,2.5102536E7
53000.0,41.555126389,2.4627788418473925E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.5111944E7
54000.0,42.297037271,2.510992073147342E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.511984E7
55000.0,43.033522319,2.558865188982295E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2675.0,2.5126392E7
56000.0,43.787466222,2.607891190264465E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,2.5135632E7
57000.0,44.555558354,2.657852884955386E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2777.0,2.5143528E7
58000.0,45.325223887,2.7079373289562957E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2838.0,2.5153776E7
59000.0,46.097676733,2.758220273557612E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2889.0,2.5162344E7
60000.0,46.871320261,2.808599555170815E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,2.5171752E7
61000.0,47.649846472,2.859321462791195E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,2.5184E7
62000.0,48.419960496,2.9095100334452183E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3044.0,2.5191392E7
63000.0,49.19159045,2.959811147638897E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3085.0,2.519828E7
64000.0,49.960481891,3.009947444400862E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,2.5205168E7
65000.0,50.734927759,3.0604630888136675E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,2.5213736E7
66000.0,51.510220584,3.1110488046816776E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,2.5221128E7
67000.0,52.279934191,3.1612848768054156E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3264.0,2.5228352E7
68000.0,53.025622419,3.2099684665646747E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3312.0,2.5236416E7
69000.0,53.767031146,3.25838587283494E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3353.0,2.5243304E7
70000.0,54.508561876,3.3068292942558907E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3409.0,2.5252712E7
71000.0,55.251288194,3.355366316659805E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3457.0,2.5260776E7
72000.0,55.99078387,3.4037047517328613E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3496.0,2.5267328E7
73000.0,56.731385405,3.452131567132147E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,2.5275728E7
74000.0,57.478706472,3.501014976901686E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3599.0,2.5284632E7
75000.0,58.226298698,3.5499294451686966E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,2.529152E7
76000.0,58.983087378,3.5994653661826316E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3700.0,2.53016E7
77000.0,59.729112764,3.648312658803411E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3749.0,2.5309832E7
78000.0,60.470028655,3.696839245105183E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3792.0,2.5317056E7
79000.0,61.214715108,3.74562799760845E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,2.5324952E7
80000.0,61.967888734,3.7949885067378877E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3887.0,2.5333016E7
81000.0,62.720382027,3.844329253480908E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3945.0,2.5345768E7
82000.0,63.472077161,3.893635960370838E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4001.0,2.5355176E7
83000.0,64.217559267,3.942552301733029E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4054.0,2.536408E7
84000.0,64.987361082,3.993084170388769E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4113.0,2.5373992E7
85000.0,65.755240943,4.0435068972206444E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4164.0,2.538256E7
86000.0,66.508858517,4.093009797206E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4215.0,2.5391128E7
87000.0,67.265192042,4.1427101654479084E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4273.0,2.5400872E7
88000.0,68.037367323,4.1934686465565244E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4324.0,2.540944E7
89000.0,69.155030258,4.2669569825665057E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4364.0,2.541616E7
90000.0,70.270436889,4.340319262200708E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,2.5423888E7
91000.0,71.388102489,4.413857320622121E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4466.0,2.5433296E7
92000.0,72.505031515,4.4873702162884823E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,2.544136E7
93000.0,73.566684744,4.557265328075564E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4558.0,2.5448752E7
94000.0,74.308178161,4.6060965450618656E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4602.0,2.5456144E7
95000.0,75.058020683,4.6554951925504646E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,2.5465216E7
96000.0,75.827741092,4.706221768667261E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,2.5474456E7
97000.0,76.573861372,4.7554105458682107E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,2.5483528E7
98000.0,77.318196382,4.804498449277172E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4817.0,2.5492264E7
99000.0,78.073208963,4.854306603216037E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4866.0,2.5500496E7
100000.0,78.809819958,4.902916172063735E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,2.550856E7
