learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018802301,1.6499649416675999E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121108317,1.1066160078373635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171567365,1.571049034172669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22807415,2.0911463845235606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273810069,2.5121069875336768E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298928796,2.7433037076600723E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32873944,3.017685570946998E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359326518,3.2992138550774094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389671294,3.578511953431286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419794437,3.8557701067405037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449795948,4.131908739961684E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479616698,4.406383620464554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509051314,4.677304462805805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538672939,4.949946565441581E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568443365,5.22395825592118E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598123993,5.4971434314633825E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627784821,5.7701463646865966E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657472919,6.043400295285508E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686917914,6.314416667577707E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716452891,6.586261248372288E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762838077,7.019092148570758E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,205.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79678205,7.332241404674327E-8,22000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,0.0,20.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826837439,7.609522848666957E-8,23000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856724656,7.885252791363126E-8,24000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886223999,8.157410437303493E-8,25000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,0.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916006961,8.432184720481644E-8,26000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,0.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945896867,8.70794565706721E-8,27000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,0.0,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975541026,8.981439359259898E-8,28000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,0.0,78.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005181614,9.254900115805163E-8,29000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034929264,9.529348614412673E-8,30000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,1.0,96.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.064254616,9.799901038807095E-8,31000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,0.0,103.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093847146,1.0072930666582248E-7,32000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123740521,1.0348735981274606E-7,33000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153361538,1.0622028438723545E-7,34000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.183096889,1.0896375776220322E-7,35000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.21271294,1.116962241585201E-7,36000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242537578,1.144479354220277E-7,37000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.273037537,1.1726195384253025E-7,38000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.302800677,1.200079911146458E-7,39000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.332425883,1.227413021789388E-7,40000.0,164.0,2.0,1.0,1360.0,8.292682926829269,0.9938650306748467,0.0,1.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.363594589,1.256170212193227E-7,41000.0,164.0,2.0,2.0,680.0,8.292682926829269,0.9938650306748467,0.5,1.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.397299725,1.287658922673162E-7,42000.0,164.0,3.0,2.0,680.0,8.292682926829269,0.9938650306748467,0.5,1.0,1.0,240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.421972171,1.3107099476005677E-7,43000.0,164.0,4.0,2.0,680.0,8.292682926829269,0.9938650306748467,0.5,1.0,1.0,251.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.443543822,1.3308702055039507E-7,44000.0,164.0,4.0,2.0,680.0,8.292682926829269,0.9938650306748467,0.5,1.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.464639022,1.3505856222996285E-7,45000.0,164.0,4.0,2.0,680.0,8.292682926829269,0.9938650306748467,0.5,1.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.488545531,1.3729284675471073E-7,46000.0,164.0,4.0,2.0,680.0,8.292682926829269,0.9938650306748467,0.5,1.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.510553297,1.393497217203263E-7,47000.0,164.0,4.0,2.0,680.0,8.292682926829269,0.9938650306748467,0.5,1.0,1.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.533272126,1.4144578254519862E-7,48000.0,178.0,4.0,2.0,4383.0,49.247191011235955,148.05113636363637,0.0,2.0,1.0,61.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.555127755,1.4346220371505043E-7,49000.0,178.0,4.0,2.0,4383.0,49.247191011235955,148.05113636363637,0.0,2.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575912926,1.4537990642629982E-7,50000.0,178.0,4.0,2.0,4383.0,49.247191011235955,148.05113636363637,0.0,2.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.596969499,1.4732264950653335E-7,51000.0,178.0,4.0,2.0,4383.0,49.247191011235955,148.05113636363637,0.0,2.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.617653257,1.492309955478253E-7,52000.0,178.0,4.0,2.0,4383.0,49.247191011235955,148.05113636363637,0.0,2.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.638593309,1.5116298804834904E-7,53000.0,178.0,4.0,2.0,4383.0,49.247191011235955,148.05113636363637,0.0,2.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.659594031,1.5310057814648172E-7,54000.0,178.0,4.0,2.0,4383.0,49.247191011235955,148.05113636363637,0.0,2.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.682999053,1.5528295639632066E-7,55000.0,178.0,4.0,2.0,4383.0,49.247191011235955,148.05113636363637,0.0,2.0,0.0,130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.704339337,1.5727281018269975E-7,56000.0,178.0,4.0,2.0,4383.0,49.247191011235955,148.05113636363637,0.0,2.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
