learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022136931,1.950790737196803E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129983115,1.201305163624386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199543565,1.8503322279324964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239081155,2.219233895007935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271547715,2.5221599992091456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303539995,2.8206608796508775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344665908,3.204382241162782E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387239268,3.603899728996679E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419020718,3.902143632313651E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450505611,4.197604581510028E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481835219,4.4916083031561645E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51325615,4.78646901930641E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544768303,5.082185782155229E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577272757,5.3886070272309915E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608775618,5.685586200948805E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640481849,5.98448255465097E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671903415,6.280695356008908E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703139405,6.575158722382453E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73440245,6.869877137703614E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765619011,7.164157345843812E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799852293,7.48834292844062E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.832764681,7.800019783684363E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864296395,8.098621801257961E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895883539,8.397748735105825E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92726128,8.694892644552099E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958737345,8.992967671944448E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9903165,9.292018950801963E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031644462,9.680234254896846E-8,28000.0,47.0,0.0,1.0,7932.0,168.7659574468085,0.9782608695652174,0.0,1.0,1.0,3.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063828202,9.982613014674227E-8,29000.0,47.0,0.0,1.0,7932.0,168.7659574468085,0.9782608695652174,0.0,1.0,0.0,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09561366,1.0281269495102473E-7,30000.0,47.0,0.0,1.0,7932.0,168.7659574468085,0.9782608695652174,0.0,1.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127253577,1.0578571567273595E-7,31000.0,47.0,0.0,1.0,7932.0,168.7659574468085,0.9782608695652174,0.0,1.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158888086,1.0875822823584287E-7,32000.0,47.0,0.0,1.0,7932.0,168.7659574468085,0.9782608695652174,0.0,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.190546698,1.1173300561900148E-7,33000.0,47.0,0.0,1.0,7932.0,168.7659574468085,0.9782608695652174,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222171031,1.1470456200201272E-7,34000.0,47.0,0.0,1.0,7932.0,168.7659574468085,0.9782608695652174,0.0,1.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26190378,1.1843777283027354E-7,35000.0,49.0,0.0,1.0,7932.0,161.87755102040816,133.72916666666666,0.0,1.0,1.0,24.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.293413867,1.2139852896138403E-7,36000.0,49.0,0.0,1.0,7932.0,161.87755102040816,133.72916666666666,0.0,1.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.32494297,1.2436107187710701E-7,37000.0,49.0,0.0,1.0,7932.0,161.87755102040816,133.72916666666666,0.0,1.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.356447022,1.2732126094652546E-7,38000.0,49.0,0.0,1.0,7932.0,161.87755102040816,133.72916666666666,0.0,1.0,1.0,111.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387938837,1.302803002008775E-7,39000.0,49.0,0.0,1.0,7932.0,161.87755102040816,133.72916666666666,0.0,1.0,0.0,141.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.419503579,1.3324619183435414E-7,40000.0,49.0,0.0,1.0,7932.0,161.87755102040816,133.72916666666666,0.0,1.0,1.0,171.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452380126,1.3633534351140258E-7,41000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,1.0,199.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.480036581,1.3894590951505426E-7,42000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502516834,1.4106788010872898E-7,43000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.524923463,1.4318290113813551E-7,44000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.54812357,1.4537282065657274E-7,45000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.571955848,1.4762241246927527E-7,46000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.594579729,1.4975794049010298E-7,47000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.618820212,1.5204606385341531E-7,48000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.64124865,1.541727520229543E-7,49000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.663325812,1.562661318313206E-7,50000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.685633944,1.583814124589289E-7,51000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.707757108,1.604791542255009E-7,52000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.729986397,1.6258695887661224E-7,53000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,1.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.752128669,1.6468651248391712E-7,54000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.774795468,1.6684551294185838E-7,55000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.797109327,1.6897089605393504E-7,56000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.819319896,1.7108644084886331E-7,57000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.84148992,1.7319812375426908E-7,58000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,1.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.86368466,1.753121608454299E-7,59000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.885899374,1.7742810044938694E-7,60000.0,49.0,0.0,2.0,3966.0,161.87755102040816,133.72916666666666,0.5,1.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.908179027,1.795502254582941E-7,61000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,1.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.930538017,1.8167990727393573E-7,62000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,1.0,784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.953145701,1.8384296238118156E-7,63000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,1.0,814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.975214768,1.859544837597757E-7,64000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,1.0,842.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.998635502,1.881953297612567E-7,65000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,1.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.020739534,1.9031019651666277E-7,66000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,0.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.042824807,1.924232684508586E-7,67000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.064708829,1.945170851175362E-7,68000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.086649466,1.9661631858696533E-7,69000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,0.0,991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.10944589,1.9880719811504078E-7,70000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,0.0,1024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.131490994,2.009258710721631E-7,71000.0,49.0,0.0,3.0,2644.0,161.87755102040816,133.72916666666666,0.6666666666666666,1.0,1.0,1051.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
