learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034157994,3.306621502165993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167557302,1.7185638811488946E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235232083,2.424088693148767E-8,3000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292243384,3.01717002605026E-8,4000.0,174.0,0.0,0.0,?,0.0,0.9942528735632183,?,0.0,1.0,11.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336213642,3.474486941561517E-8,5000.0,187.0,0.0,0.0,?,0.0,8.106951871657754,?,0.0,1.0,10.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371892942,3.8465033578032424E-8,6000.0,187.0,0.0,0.0,?,0.0,8.106951871657754,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405064193,4.1929595678216884E-8,7000.0,187.0,0.0,0.0,?,0.0,8.106951871657754,?,0.0,0.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437250127,4.529717510311554E-8,8000.0,187.0,0.0,0.0,?,0.0,8.106951871657754,?,0.0,0.0,79.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475785585,4.930812325640271E-8,9000.0,189.0,0.0,0.0,?,0.0,28.756613756613756,?,0.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507615624,5.2626674034881095E-8,10000.0,189.0,0.0,0.0,?,0.0,28.756613756613756,?,0.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539138476,5.591815620096607E-8,11000.0,189.0,0.0,0.0,?,0.0,28.756613756613756,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571076344,5.925885536575897E-8,12000.0,189.0,0.0,0.0,?,0.0,28.756613756613756,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607776462,6.307626636165712E-8,13000.0,231.0,0.0,0.0,?,0.0,41.8008658008658,?,0.0,1.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643512134,6.679417278589474E-8,14000.0,254.0,0.0,0.0,?,0.0,42.003937007874015,?,0.0,1.0,12.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675055144,7.008070935247673E-8,15000.0,254.0,0.0,0.0,?,0.0,42.003937007874015,?,0.0,0.0,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709728455,7.368600767365553E-8,16000.0,499.0,0.0,0.0,?,0.0,25.110220440881765,?,0.0,0.0,6.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74107313,7.695149004750161E-8,17000.0,499.0,0.0,0.0,?,0.0,25.110220440881765,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772324936,8.021214826505011E-8,18000.0,499.0,0.0,0.0,?,0.0,25.110220440881765,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804099948,8.353140666453996E-8,19000.0,499.0,0.0,0.0,?,0.0,25.110220440881765,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83869038,8.712815889367421E-8,20000.0,624.0,0.0,0.0,?,0.0,27.326923076923077,?,0.0,0.0,3.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87514939,9.092162256078382E-8,21000.0,683.0,0.0,1.0,604.0,0.8843338213762811,25.988269794721408,0.0,1.0,0.0,12.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911002871,9.465319557377035E-8,22000.0,696.0,0.0,1.0,604.0,0.867816091954023,26.75971223021583,0.0,1.0,0.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943072921,9.799590668830194E-8,23000.0,696.0,0.0,1.0,604.0,0.867816091954023,26.75971223021583,0.0,1.0,1.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974858074,1.013131326411023E-7,24000.0,696.0,0.0,1.0,604.0,0.867816091954023,26.75971223021583,0.0,1.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006362224,1.0460461805894351E-7,25000.0,696.0,0.0,1.0,604.0,0.867816091954023,26.75971223021583,0.0,1.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040376565,1.0814005976904391E-7,26000.0,727.0,0.0,1.0,604.0,0.8308115543328748,31.618457300275484,0.0,1.0,0.0,4.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07165703,1.1139574532210207E-7,27000.0,727.0,0.0,1.0,604.0,0.8308115543328748,31.618457300275484,0.0,1.0,0.0,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103080556,1.1467262905951798E-7,28000.0,727.0,0.0,1.0,604.0,0.8308115543328748,31.618457300275484,0.0,1.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.137243297,1.1822816185149676E-7,29000.0,767.0,0.0,1.0,604.0,0.78748370273794,33.32767624020888,0.0,1.0,1.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171417539,1.2178538671582318E-7,30000.0,917.0,0.0,1.0,604.0,0.658669574700109,28.919213973799128,0.0,1.0,1.0,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
