learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021172996,1.93394100803468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125980268,1.1955604342967274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178136776,1.6942805649969315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23828999,2.2694651373252275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283983508,2.706840131380492E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316428176,3.017398107538621E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35857442,3.420818855727713E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395803037,3.777168439908575E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427874037,4.084149693449753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460676228,4.3981298534721144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
