learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016334081,1.4334379729359515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109201322,9.981085123361813E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153234757,1.4033991844271207E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207345495,1.9014429407535743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242334101,2.2238311625170627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273329916,2.509429442138722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31490461,2.892502482231293E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354320945,3.2556882047228936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386740624,3.554406097712203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419413967,3.855461274041278E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45073885,4.1440916163681295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482091866,4.4329811787348666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513308229,4.7206116078378026E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545225685,5.0147019720853634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576273762,5.3007817985638995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607108461,5.584895540598161E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638196682,5.871345257571176E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670001222,6.164395203448007E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701053832,6.450516797403911E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73215048,6.73704416152711E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773355505,7.121606003705208E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810124765,7.460850312027876E-8,22000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,70.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842080595,7.755684460042461E-8,23000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873457887,8.04518084157362E-8,24000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905147576,8.337559492266222E-8,25000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936349826,8.625440883389159E-8,26000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967623319,8.913979583967272E-8,27000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998689145,9.200602286024436E-8,28000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,388.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030179463,9.491141479600017E-8,29000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061213935,9.777474900174682E-8,30000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092393288,1.0065145036653723E-7,31000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123485263,1.0352008997289881E-7,32000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,0.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155012137,1.0642885467572554E-7,33000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,0.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.191655242,1.098519752403825E-7,34000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,0.0,709.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.223093511,1.1278887114838804E-7,35000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.254808585,1.1575162558797543E-7,36000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,0.0,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286109418,1.1867568251855468E-7,37000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,877.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317281469,1.2158770890989448E-7,38000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.348462653,1.2450058848657752E-7,39000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.380141675,1.274599750253662E-7,40000.0,3.0,1.0,1.0,1475.0,491.6666666666667,0.5,0.0,1.0,1.0,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.412940116,1.3052393529499366E-7,41000.0,3.0,1.0,2.0,737.5,491.6666666666667,0.5,0.5,1.0,0.0,1083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.444224513,1.334464568095758E-7,42000.0,3.0,1.0,2.0,737.5,491.6666666666667,0.5,0.5,1.0,0.0,1142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.466359835,1.3551429128876372E-7,43000.0,3.0,1.0,2.0,737.5,491.6666666666667,0.5,0.5,1.0,1.0,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.488192933,1.3755389264770888E-7,44000.0,3.0,1.0,2.0,737.5,491.6666666666667,0.5,0.5,1.0,1.0,1235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.509683142,1.3956146204901033E-7,45000.0,3.0,1.0,2.0,737.5,491.6666666666667,0.5,0.5,1.0,1.0,1279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.533435541,1.4178036040592733E-7,46000.0,3.0,1.0,2.0,737.5,491.6666666666667,0.5,0.5,1.0,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.555326189,1.438253379628911E-7,47000.0,3.0,1.0,2.0,737.5,491.6666666666667,0.5,0.5,1.0,0.0,1379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
