learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.558137245,4.0637646296051226E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,499.0,282600.0
14000.0,0.584081146,4.253437433903002E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,533.0,282600.0
15000.0,0.610248474,4.444743686680579E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,577.0,282600.0
16000.0,0.636283126,4.635079960849964E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,624.0,282600.0
17000.0,0.662245702,4.824889295873129E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,660.0,282600.0
18000.0,0.688105944,5.013950479076141E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,689.0,282600.0
19000.0,0.714316397,5.2055720136490555E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,729.0,282600.0
20000.0,0.740443329,5.396582936028847E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,776.0,282600.0
21000.0,0.768626512,5.6026268672653375E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,813.0,282600.0
22000.0,0.796034309,5.8030020427879776E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,852.0,282600.0
23000.0,0.823037688,6.000420565948719E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,886.0,282600.0
24000.0,0.849160968,6.191404788986677E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,928.0,282600.0
25000.0,0.875151366,6.381417527374709E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,971.0,282600.0
26000.0,0.901189452,6.571778907113606E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1015.0,282600.0
27000.0,0.927271362,6.762460678954506E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1054.0,282600.0
28000.0,0.953340037,6.953045691269347E-8,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1096.0,282600.0
29000.0,0.979511529,7.14438238656045E-8,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1131.0,282600.0
30000.0,1.005476878,7.334211994659985E-8,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1162.0,282600.0
31000.0,1.031507642,7.524519844119335E-8,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1207.0,282600.0
32000.0,1.057440871,7.714114626682262E-8,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1243.0,282600.0
33000.0,1.083376304,7.903725522429581E-8,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1292.0,282600.0
34000.0,1.109576798,8.095274247926559E-8,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1337.0,282600.0
35000.0,1.13562323,8.285696644288386E-8,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1373.0,282600.0
36000.0,1.161612381,8.475700266006301E-8,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1425.0,282600.0
37000.0,1.187697081,8.666402435208569E-8,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1469.0,282600.0
38000.0,1.213753492,8.856897786863978E-8,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1520.0,282600.0
39000.0,1.240771077,9.054420168417404E-8,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1561.0,282600.0
40000.0,1.26774617,9.251631895963932E-8,40000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1584.0,282600.0
41000.0,1.295818727,9.456867053544977E-8,41000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1619.0,282600.0
42000.0,1.322867029,9.654614003467271E-8,42000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1664.0,282600.0
43000.0,1.349867392,9.852010477007265E-8,43000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1693.0,282600.0
44000.0,1.376984683,1.0050261797382394E-7,44000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1731.0,282600.0
45000.0,1.404038071,1.0248045930451611E-7,45000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1768.0,282600.0
46000.0,1.43113379,1.044613954047569E-7,46000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1803.0,282600.0
47000.0,1.453761588,1.0611568706341917E-7,47000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1836.0,282600.0
48000.0,1.472160692,1.0746082388468915E-7,48000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1865.0,282600.0
49000.0,1.490625204,1.0881074260779553E-7,49000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1907.0,282600.0
50000.0,1.509006985,1.1015461296494015E-7,50000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1947.0,282600.0
51000.0,1.529405449,1.1164592064077862E-7,51000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1982.0,282600.0
52000.0,1.547537466,1.1297153104607843E-7,52000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2024.0,282600.0
53000.0,1.565606511,1.1429253764263249E-7,53000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2057.0,282600.0
54000.0,1.583663864,1.1561268945083849E-7,54000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2097.0,282600.0
55000.0,1.601689505,1.1693052283207782E-7,55000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2134.0,282600.0
56000.0,1.619810427,1.1825532209499635E-7,56000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2180.0,282600.0
57000.0,1.637910497,1.195785968927563E-7,57000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2214.0,282600.0
58000.0,1.655893923,1.2089334398507036E-7,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2269.0,282600.0
59000.0,1.673957014,1.222139152916976E-7,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2312.0,282600.0
60000.0,1.691911448,1.2352654281304114E-7,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2350.0,282600.0
61000.0,1.710292325,1.248703470798106E-7,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2388.0,282600.0
62000.0,1.728611747,1.2620965844391741E-7,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2431.0,282600.0
63000.0,1.746887489,1.275457764146746E-7,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2471.0,282600.0
64000.0,1.764952284,1.288664722987347E-7,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2505.0,282600.0
65000.0,1.783037988,1.3018869681515625E-7,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2550.0,282600.0
66000.0,1.801035784,1.31504494481244E-7,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2592.0,282600.0
67000.0,1.81901206,1.3281871884548E-7,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2636.0,282600.0
68000.0,1.836952877,1.341303508439929E-7,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2675.0,282600.0
69000.0,1.854851224,1.354388779108309E-7,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2708.0,282600.0
70000.0,1.872581383,1.367351089510963E-7,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2755.0,282600.0
71000.0,1.89069474,1.3805935514577558E-7,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2796.0,282600.0
72000.0,1.908757849,1.3937992776836163E-7,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2833.0,282600.0
73000.0,1.927981574,1.4078535165962657E-7,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2872.0,282600.0
74000.0,1.946015838,1.4210381545823893E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2911.0,282600.0
75000.0,1.964000912,1.434186830338918E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2948.0,282600.0
76000.0,1.981881064,1.4472587988571157E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2988.0,282600.0
77000.0,1.999875684,1.460414453581803E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3022.0,282600.0
78000.0,2.017812188,1.4735276203834345E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3060.0,282600.0
79000.0,2.03571895,1.4866190431591947E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3096.0,282600.0
80000.0,2.053642668,1.4997228622668316E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3132.0,282600.0
81000.0,2.072427743,1.5134564093313072E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3177.0,282600.0
82000.0,2.090653364,1.5267809461661506E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3217.0,282600.0
83000.0,2.108787196,1.54003837714427E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3265.0,282600.0
84000.0,2.126932798,1.5533044130307515E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3297.0,282600.0
85000.0,2.145144515,1.5666187848149692E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3327.0,282600.0
86000.0,2.163073195,1.579726231582359E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3363.0,282600.0
87000.0,2.180953105,1.592798023177207E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3409.0,282600.0
88000.0,2.198838412,1.6058737604551843E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3448.0,282600.0
89000.0,2.216663496,1.6189054694072239E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3478.0,282600.0
90000.0,2.234488419,1.6319370606540597E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3514.0,282600.0
91000.0,2.252608437,1.645184392379493E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3552.0,282600.0
92000.0,2.270658826,1.6583808191631816E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3603.0,282600.0
93000.0,2.288570065,1.6714755150209077E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3657.0,282600.0
94000.0,2.306421244,1.684526301720076E-7,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3690.0,282600.0
95000.0,2.32424435,1.697556564579614E-7,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3733.0,282600.0
96000.0,2.342119736,1.71062504873135E-7,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3772.0,282600.0
97000.0,2.360018041,1.7237102886940248E-7,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3820.0,282600.0
98000.0,2.377925068,1.7368019052081637E-7,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3854.0,282600.0
99000.0,2.395828706,1.7498910440643215E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3901.0,282600.0
100000.0,2.413761205,1.7630012828576276E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3939.0,282600.0
