learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.053949028,3.768072767688169E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,282600.0
2000.0,0.154637725,1.1129304804878517E-8,2000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,48.0,282600.0
3000.0,0.21476443,1.552509738462253E-8,3000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,66.0,282600.0
4000.0,0.268067007,1.9421986004376992E-8,4000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,86.0,282600.0
5000.0,0.313637722,2.2753607300615146E-8,5000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,109.0,282600.0
6000.0,0.343595835,2.494380965460299E-8,6000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,133.0,282600.0
7000.0,0.376544104,2.7352618791667953E-8,7000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,154.0,282600.0
8000.0,0.408100128,2.965964253669812E-8,8000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,173.0,282600.0
9000.0,0.438768713,3.190178666174619E-8,9000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,188.0,282600.0
10000.0,0.468533215,3.4077834343577014E-8,10000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,212.0,282600.0
11000.0,0.494407754,3.5969491412436797E-8,11000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,233.0,282600.0
12000.0,0.520249716,3.7858766815198795E-8,12000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,259.0,282600.0
13000.0,0.54636646,3.9768131206317084E-8,13000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,277.0,282600.0
14000.0,0.572260874,4.1661241313016254E-8,14000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,294.0,282600.0
15000.0,0.597921047,4.353722633611618E-8,15000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,312.0,282600.0
16000.0,0.623390698,4.539928252021058E-8,16000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,332.0,282600.0
