learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018513108,1.6315989011526107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11605716,1.0645237583294512E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183753619,1.690078478453681E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221789232,2.041549701564014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253808509,2.337433101733112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285097399,2.6265671493481434E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326456774,3.008760429473387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359579654,3.314841992707716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391516105,3.6099600152418845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42317467,3.9025167038070244E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454449053,4.191523167852312E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488776373,4.5090828233348823E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520370717,4.801359907471885E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551777234,5.0918994170644626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582857964,5.379425093725116E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613770815,5.665397733405232E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644905576,5.9534232470978876E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676096487,6.241968200544516E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707137307,6.529124672564367E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738156427,6.816080399389896E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771327012,7.122939179648748E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814021106,7.517696053003064E-8,22000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,5.0,3904.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846038872,7.814241384686488E-8,23000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,27.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877572086,8.106324948959674E-8,24000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908815861,8.395727518686612E-8,25000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940169273,8.686145626053836E-8,26000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9712214,8.973779439172398E-8,27000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.002414052,9.262714926137279E-8,28000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03343218,9.550033808751654E-8,29000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064489388,9.837714686839532E-8,30000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,159.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095649355,1.0126347414795932E-7,31000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,179.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126451362,1.0411670757581584E-7,32000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.158482435,1.0708379112377144E-7,33000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.189711422,1.0997657631229818E-7,34000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.220633055,1.1284089086555153E-7,35000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.251664071,1.1571533772063961E-7,36000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.28264279,1.1858494023072846E-7,37000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.313542557,1.2144722930550784E-7,38000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.344534413,1.2431804871446766E-7,39000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.37558006,1.2719385085975753E-7,40000.0,8.0,1.0,1.0,1908.0,238.5,0.8571428571428571,0.0,1.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.407691704,1.3016839781328002E-7,41000.0,8.0,1.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438888154,1.33058169053526E-7,42000.0,8.0,1.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.461786974,1.3517931910334158E-7,43000.0,8.0,1.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483776422,1.372162327399664E-7,44000.0,8.0,1.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,1.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.505504722,1.392289558683812E-7,45000.0,8.0,1.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.539085536,1.4237809658556972E-7,46000.0,8.0,3.0,2.0,954.0,238.5,0.8571428571428571,0.5,1.0,0.0,457.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.562983336,1.4459163518715032E-7,47000.0,26.0,3.0,2.0,3909.0,300.6923076923077,1005.1666666666666,0.0,2.0,0.0,23.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
