learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.874990951,7.628376556347248E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,3390056.0
2000.0,1.455026915,1.414786537389989E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4345256.0
3000.0,1.821848057,1.8914794367315349E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,5023272.0
4000.0,2.122911834,2.3115684387910382E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,5393680.0
5000.0,2.474791203,2.8469979167980843E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,5881808.0
6000.0,2.961431511,3.6942940542303914E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,6730224.0
7000.0,3.444254178,4.627765812627874E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,7473360.0
8000.0,3.887174973,5.583503009614158E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,8340936.0
9000.0,4.289232566,6.514949038458225E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,8955128.0
10000.0,4.713074293,7.547770651297355E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,9419416.0
11000.0,5.196781637,8.822450254797853E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,1.01864E7
12000.0,5.862889511,1.0727087654368833E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,1.1052744E7
13000.0,6.597254193,1.2915777423234679E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1.1520592E7
14000.0,8.882532887,2.593133887919862E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,539.0,2.2015376E7
15000.0,9.917005744,3.182536183985112E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,2.2023944E7
16000.0,10.886771451,3.735239459890192E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,2.2030664E7
17000.0,12.021405612,4.382109197855916E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,2.2037552E7
18000.0,13.292101332,5.106731653559557E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,2.2043096E7
19000.0,14.326743046,5.696895673926754E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,2.2048808E7
20000.0,15.349342114,6.280377182397794E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,780.0,2.2055864E7
21000.0,16.345789445,6.849174633269522E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,2.2065088E7
22000.0,17.364303599,7.430780865918481E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,2.2073152E7
23000.0,18.384685691,8.013617840689705E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,2.2079368E7
24000.0,19.587263958,8.700738619615587E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,2.2086256E7
25000.0,20.807652172,9.398279506571972E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,989.0,2.2093984E7
26000.0,21.757059442,9.941091815925982E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,2.2100368E7
27000.0,22.579245974,1.0411267236359118E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1055.0,2.2105072E7
28000.0,23.260428166,1.0800905641687275E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,2.2110616E7
29000.0,23.934044609,1.1186351086281785E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1134.0,2.2118344E7
30000.0,24.635739952,1.1587991452579315E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1176.0,2.21254E7
31000.0,25.331464024,1.1986322803376696E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,2.2131448E7
32000.0,26.020455829,1.2380895470862608E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1244.0,2.2136824E7
