learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.048371183,3.3784878831025626E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,48.0,282600.0
2000.0,0.135010717,9.712602161769239E-9,2000.0,46.0,0.0,0.0,?,0.0,16.217391304347824,?,0.0,0.0,99.0,282600.0
3000.0,0.194416841,1.4055713913370339E-8,3000.0,46.0,0.0,0.0,?,0.0,16.217391304347824,?,0.0,1.0,138.0,282600.0
4000.0,0.223913519,1.6212181298029093E-8,4000.0,46.0,0.0,0.0,?,0.0,16.217391304347824,?,0.0,0.0,184.0,282600.0
5000.0,0.246915452,1.7893825525850473E-8,5000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,0.0,243.0,282600.0
6000.0,0.268311099,1.9458036076244383E-8,6000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,1.0,304.0,282600.0
7000.0,0.295623873,2.1454840811867684E-8,7000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,0.0,358.0,282600.0
8000.0,0.320832183,2.3297790663283735E-8,8000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,1.0,427.0,282600.0
9000.0,0.345451948,2.5097712682992637E-8,9000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,0.0,483.0,282600.0
10000.0,0.369622575,2.6864798752557904E-8,10000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,0.0,531.0,282600.0
11000.0,0.393242523,2.8591625329073936E-8,11000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,1.0,585.0,282600.0
12000.0,0.416704772,3.030692271745247E-8,12000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,1.0,652.0,282600.0
13000.0,0.44029731,3.2031745381154536E-8,13000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,0.0,700.0,282600.0
14000.0,0.463759994,3.374707457187068E-8,14000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,0.0,753.0,282600.0
15000.0,0.487145054,3.5456728763379573E-8,15000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,0.0,809.0,282600.0
16000.0,0.510802977,3.718633164741513E-8,16000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,1.0,859.0,282600.0
17000.0,0.534233139,3.88992831930187E-8,17000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,0.0,905.0,282600.0
18000.0,0.557649292,4.061121055713337E-8,18000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,0.0,943.0,282600.0
19000.0,0.58124707,4.2336416311063284E-8,19000.0,80.0,0.0,0.0,?,0.0,229.6,?,0.0,1.0,993.0,282600.0
20000.0,0.604388727,4.402827559594479E-8,20000.0,80.0,0.0,0.0,?,0.0,229.6,?,0.0,0.0,1045.0,282600.0
21000.0,0.629711856,4.587961972920638E-8,21000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1096.0,282600.0
22000.0,0.654705412,4.77068691686396E-8,22000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1154.0,282600.0
23000.0,0.679525601,4.9521443950910536E-8,23000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1215.0,282600.0
24000.0,0.703029291,5.123977104198602E-8,24000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1256.0,282600.0
25000.0,0.726487327,5.295476042289701E-8,25000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1311.0,282600.0
26000.0,0.750089519,5.4680288879167706E-8,26000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1355.0,282600.0
27000.0,0.773551318,5.6395553368576286E-8,27000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1409.0,282600.0
28000.0,0.796920825,5.810407049857494E-8,28000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1465.0,282600.0
29000.0,0.82051038,5.982867507866067E-8,29000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1513.0,282600.0
30000.0,0.843909839,6.153938196409908E-8,30000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1570.0,282600.0
31000.0,0.867447081,6.32601620023739E-8,31000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1624.0,282600.0
32000.0,0.891000997,6.498216105714855E-8,32000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1689.0,282600.0
33000.0,0.914515923,6.670130959894923E-8,33000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1742.0,282600.0
34000.0,0.937987731,6.841730583455829E-8,34000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1806.0,282600.0
35000.0,0.961303565,7.012189899474797E-8,35000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1846.0,282600.0
36000.0,0.984964864,7.185174869416697E-8,36000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1899.0,282600.0
37000.0,1.008382908,7.356381430706424E-8,37000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1949.0,282600.0
38000.0,1.031675228,7.526668838641089E-8,38000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1998.0,282600.0
39000.0,1.056234305,7.706217357792374E-8,39000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,2050.0,282600.0
40000.0,1.08069629,7.885056048768054E-8,40000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,2095.0,282600.0
41000.0,1.106113842,8.070880777525197E-8,41000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2133.0,282600.0
42000.0,1.129875961,8.244602830611582E-8,42000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2186.0,282600.0
43000.0,1.153461768,8.417035887433628E-8,43000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2237.0,282600.0
44000.0,1.177002197,8.589137191042716E-8,44000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2281.0,282600.0
45000.0,1.20078322,8.762997449046413E-8,45000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2324.0,282600.0
46000.0,1.22444687,8.93599960687239E-8,46000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2373.0,282600.0
47000.0,1.248381384,9.110982019497494E-8,47000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2417.0,282600.0
48000.0,1.268355945,9.257013682179565E-8,48000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2461.0,282600.0
49000.0,1.284262179,9.373302285369897E-8,49000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2501.0,282600.0
50000.0,1.30030931,9.490620969931075E-8,50000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2544.0,282600.0
51000.0,1.315935947,9.604865472387934E-8,51000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2590.0,282600.0
52000.0,1.333947605,9.736546582445914E-8,52000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2648.0,282600.0
53000.0,1.349815449,9.852554520868177E-8,53000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2699.0,282600.0
54000.0,1.365434574,9.966744103977869E-8,54000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2762.0,282600.0
55000.0,1.381199395,1.0081998853382136E-7,55000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2816.0,282600.0
56000.0,1.396748363,1.019567552692857E-7,56000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2864.0,282600.0
57000.0,1.412729643,1.0312512782585289E-7,57000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,1.0,2918.0,282600.0
58000.0,1.428229716,1.0425831990546029E-7,58000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2975.0,282600.0
59000.0,1.443964139,1.0540864503752853E-7,59000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,3018.0,282600.0
60000.0,1.459870091,1.0657151045274403E-7,60000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,3063.0,282600.0
61000.0,1.475751856,1.0773260758487921E-7,61000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3112.0,282600.0
62000.0,1.491839201,1.0890873442866322E-7,62000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3154.0,282600.0
63000.0,1.507558064,1.1005792198745948E-7,63000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3207.0,282600.0
64000.0,1.523566502,1.1122828003341747E-7,64000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3267.0,282600.0
65000.0,1.53912556,1.1236578443689687E-7,65000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3316.0,282600.0
66000.0,1.554992293,1.1352578259721813E-7,66000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3366.0,282600.0
67000.0,1.570928764,1.1469087922057551E-7,67000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3414.0,282600.0
68000.0,1.586409988,1.15822693271995E-7,68000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3465.0,282600.0
69000.0,1.602005813,1.1696288566753681E-7,69000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3512.0,282600.0
70000.0,1.617651504,1.1810672370760184E-7,70000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3563.0,282600.0
71000.0,1.633509761,1.192661021975469E-7,71000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3611.0,282600.0
72000.0,1.649227235,1.2041518820818927E-7,72000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3665.0,282600.0
73000.0,1.664749413,1.2154999635830935E-7,73000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3727.0,282600.0
74000.0,1.680466296,1.2269903916163783E-7,74000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3777.0,282600.0
75000.0,1.695666359,1.2381029786352482E-7,75000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3833.0,282600.0
76000.0,1.711236519,1.2494861392114726E-7,76000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3882.0,282600.0
77000.0,1.726767334,1.2608405351216388E-7,77000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3926.0,282600.0
78000.0,1.742215689,1.2721346454970954E-7,78000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3979.0,282600.0
79000.0,1.757995627,1.28367117229816E-7,79000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,4027.0,282600.0
80000.0,1.773506237,1.2950107965708196E-7,80000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,4076.0,282600.0
81000.0,1.791276256,1.3080022481499657E-7,81000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4116.0,282600.0
82000.0,1.807156096,1.319611812126492E-7,82000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4164.0,282600.0
83000.0,1.822915067,1.3311330102008253E-7,83000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4211.0,282600.0
84000.0,1.838438567,1.3424820582006543E-7,84000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4247.0,282600.0
85000.0,1.854083017,1.3539195313208223E-7,85000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4295.0,282600.0
86000.0,1.870050756,1.3655933572208926E-7,86000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4351.0,282600.0
87000.0,1.885456271,1.3768561477769582E-7,87000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4404.0,282600.0
88000.0,1.901054556,1.3882598702094E-7,88000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4454.0,282600.0
89000.0,1.916576993,1.3996081410624502E-7,89000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4502.0,282600.0
90000.0,1.932505658,1.4112534004213703E-7,90000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4554.0,282600.0
91000.0,1.949382793,1.4235920750253318E-7,91000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,1.0,4595.0,282600.0
92000.0,1.96620632,1.435891557451938E-7,92000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4644.0,282600.0
