learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01875824,1.6438079337279E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123132119,1.1238879481498152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170449103,1.5589112849726033E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227006951,2.0788933649901302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270661233,2.4802425173841832E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299790771,2.7480539404636045E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344425614,3.1629169207287745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379631981,3.4901459946146026E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410654477,3.778487664054872E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441173862,4.062153118349404E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471147161,4.340742922093512E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5062865,4.667385359866337E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541019254,4.990176449143224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571377507,5.272312831257159E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605489864,5.5894158800461635E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639190232,5.902703093868369E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669165774,6.181363375441275E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699284209,6.461352026776927E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729670806,6.743833580440323E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762719761,7.051017214103291E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803071375,7.422879141354312E-8,21000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,10.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834977872,7.716914752079794E-8,22000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865392104,7.997204629022627E-8,23000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895956958,8.278882600257794E-8,24000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926344491,8.558926425963019E-8,25000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956590741,8.837668223240102E-8,26000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987025674,9.118155174199284E-8,27000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01717774,9.396035235819924E-8,28000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047128278,9.672058024606978E-8,29000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076899897,9.9464319040707E-8,30000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109019482,1.0245568850048507E-7,31000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,106.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139073723,1.0525470781110847E-7,32000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169017283,1.0804341915034378E-7,33000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199322892,1.1086584893026078E-7,34000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22927395,1.1365525857516253E-7,35000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.259108317,1.1643380052380884E-7,36000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.291272439,1.19430449454803E-7,37000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,162.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321248522,1.222232443918867E-7,38000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.351400344,1.2503241248184193E-7,39000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.381530622,1.2783957337245343E-7,40000.0,38.0,1.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.412660748,1.3073988754237275E-7,41000.0,38.0,1.0,2.0,100.0,5.2631578947368425,0.972972972972973,0.5,1.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442902407,1.3356099304940136E-7,42000.0,38.0,2.0,2.0,100.0,5.2631578947368425,0.972972972972973,0.5,1.0,1.0,219.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.463703686,1.3550144885376509E-7,43000.0,38.0,2.0,2.0,100.0,5.2631578947368425,0.972972972972973,0.5,1.0,0.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.485068047,1.374944319923967E-7,44000.0,38.0,2.0,2.0,100.0,5.2631578947368425,0.972972972972973,0.5,1.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.508054851,1.396362439867854E-7,45000.0,38.0,3.0,2.0,100.0,5.2631578947368425,0.972972972972973,0.5,1.0,0.0,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.531338334,1.418056992603652E-7,46000.0,38.0,3.0,2.0,100.0,5.2631578947368425,0.972972972972973,0.5,1.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.552403458,1.437684573387168E-7,47000.0,38.0,3.0,2.0,100.0,5.2631578947368425,0.972972972972973,0.5,1.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575121614,1.4588457961573987E-7,48000.0,38.0,4.0,2.0,100.0,5.2631578947368425,0.972972972972973,0.5,1.0,1.0,266.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
