learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020663914,1.8206835014993946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128581473,1.1871512737706716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176402156,1.6326546478277692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235200792,2.181160124413462E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282031853,2.618083742092674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311946384,2.897254106203508E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351295798,3.264522171933411E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390048673,3.6263186800109425E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42695307,3.970903639891288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452815807,4.2124542765420755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479157557,4.458511469130094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517143144,4.813286090370061E-8,12000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,22.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550291793,5.1230360111914994E-8,13000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576280792,5.365921881397152E-8,14000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602367986,5.609790242683557E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62941126,5.862663395714843E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652913953,6.082458873724152E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674021282,6.279905502191849E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695505544,6.480904795194252E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717531961,6.687031005264778E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740644983,6.903354513815916E-8,21000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774260945,7.217213717792392E-8,22000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,1.0,53.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799419256,7.452180008389057E-8,23000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822465537,7.667449592261058E-8,24000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844077736,7.869377447014055E-8,25000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.864896493,8.063917838650239E-8,26000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.885846446,8.259736218034808E-8,27000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.906488667,8.452703871381574E-8,28000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.927637499,8.650459950426182E-8,29000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.949284015,8.852896595939789E-8,30000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.970267358,9.049183408417638E-8,31000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,1.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.99160476,9.248808730269888E-8,32000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021158706,9.52537858189891E-8,33000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,0.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042153606,9.721877786099913E-8,34000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,0.0,635.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.062822724,9.915379205742232E-8,35000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,0.0,688.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.083601407,1.0109932159946406E-7,36000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.104228851,1.0303120276590398E-7,37000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,0.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.125337071,1.0500837353995486E-7,38000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,1.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.14609732,1.0695346605344782E-7,39000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,0.0,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.166889359,1.0890179525918226E-7,40000.0,52.0,0.0,1.0,1125.0,21.634615384615383,187.2941176470588,0.0,1.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.185216341,1.1061959012744537E-7,41000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199106357,1.1192185147753402E-7,42000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212758631,1.132019928057223E-7,43000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226579392,1.1449827600229535E-7,44000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,1136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.241446133,1.1589284884769679E-7,45000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,1.0,1181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.254849587,1.1715049111103228E-7,46000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.268480666,1.1842966062890576E-7,47000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,1.0,1267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.282014419,1.1970003298181008E-7,48000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,1.0,1318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.295590381,1.2097453594687708E-7,49000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.309267151,1.2225340771114043E-7,50000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,1419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.323527128,1.2358699040360752E-7,51000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.336808793,1.248292469952111E-7,52000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,1.0,1502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.350046083,1.2606768186966376E-7,53000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,1549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.363303684,1.2730834622681144E-7,54000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,1611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.376549916,1.2854811114432086E-7,55000.0,52.0,0.0,2.0,562.5,21.634615384615383,187.2941176470588,0.5,1.0,0.0,1658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
