learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061839202,6.080461225203342E-9,1000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,2.0,4232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172459632,1.7614263482371138E-8,2000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234513682,2.4073648843479652E-8,3000.0,78.0,0.0,0.0,?,0.0,19.628205128205128,?,0.0,0.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306733022,3.15799586949456E-8,4000.0,197.0,0.0,0.0,?,0.0,15.629441624365482,?,0.0,1.0,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350471553,3.612929842413506E-8,5000.0,288.0,0.0,0.0,?,0.0,12.98611111111111,?,0.0,1.0,11.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389877947,4.024182607573146E-8,6000.0,288.0,0.0,0.0,?,0.0,12.98611111111111,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438574912,4.531123699980684E-8,7000.0,323.0,0.0,0.0,?,0.0,17.479876160990713,?,0.0,0.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483173939,4.995847830784196E-8,8000.0,326.0,0.0,0.0,?,0.0,18.84049079754601,?,0.0,0.0,30.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529381346,5.477407867922757E-8,9000.0,330.0,0.0,0.0,?,0.0,21.69090909090909,?,0.0,0.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575357933,5.955924838920433E-8,10000.0,334.0,0.0,0.0,?,0.0,25.82634730538922,?,0.0,0.0,16.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617971143,6.400362341232597E-8,11000.0,334.0,0.0,0.0,?,0.0,25.82634730538922,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656039525,6.796816216502752E-8,12000.0,337.0,0.0,0.0,?,0.0,30.07418397626113,?,0.0,0.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691949866,7.170498419373399E-8,13000.0,338.0,0.0,0.0,?,0.0,34.55917159763314,?,0.0,1.0,12.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727857252,7.544268775190743E-8,14000.0,348.0,0.0,0.0,?,0.0,36.48275862068966,?,0.0,1.0,18.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763871586,7.918884055943123E-8,15000.0,358.0,0.0,0.0,?,0.0,38.86312849162011,?,0.0,0.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799153065,8.285898203072653E-8,16000.0,405.0,0.0,0.0,?,0.0,36.550617283950615,?,0.0,0.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832231974,8.630780652972143E-8,17000.0,405.0,0.0,0.0,?,0.0,36.550617283950615,?,0.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86783415,9.001587668867986E-8,18000.0,424.0,0.0,0.0,?,0.0,39.054245283018865,?,0.0,0.0,23.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901047132,9.348321640268794E-8,19000.0,424.0,0.0,0.0,?,0.0,39.054245283018865,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938884891,9.741833414806465E-8,20000.0,450.0,0.0,0.0,?,0.0,42.01555555555556,?,0.0,0.0,6.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.976785493,1.0136108570041547E-7,21000.0,455.0,0.0,1.0,741.0,1.6285714285714286,43.66519823788546,0.0,1.0,0.0,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013798728,1.0521573874346703E-7,22000.0,465.0,0.0,1.0,741.0,1.5935483870967742,44.06896551724138,0.0,1.0,0.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.047082814,1.0868919269663384E-7,23000.0,465.0,0.0,1.0,741.0,1.5935483870967742,44.06896551724138,0.0,1.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.080366233,1.121719452065457E-7,24000.0,465.0,0.0,1.0,741.0,1.5935483870967742,44.06896551724138,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118495626,1.1613510434559856E-7,25000.0,485.0,0.0,1.0,741.0,1.5278350515463917,49.6900826446281,0.0,1.0,0.0,2.0,4320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.154625417,1.1989244428498876E-7,26000.0,547.0,0.0,1.0,741.0,1.3546617915904935,45.67948717948718,0.0,1.0,0.0,8.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
