learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019982504,1.753573067088922E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124100193,1.1336729173662348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173098524,1.5846612743346226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234369449,2.1558364991601557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267722542,2.4667582029356725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291238188,2.6859739955969983E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325102586,3.001998561090479E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357185431,3.3013975685944574E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388256237,3.5913521682800104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419121832,3.879391726773646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449817628,4.1658467109542756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480584424,4.452964271335138E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511480719,4.7412903240449315E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542255036,5.0284780708427235E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574004468,5.324765648506582E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604952914,5.613578377433535E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635894296,5.902325184694595E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666390164,6.186914428951839E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696915986,6.471783205709109E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727438452,6.756620664075845E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.77093028,7.162524980245364E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,609.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805574442,7.482148152039281E-8,22000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836515079,7.767615822537076E-8,23000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8675057,8.053544660529327E-8,24000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898023668,8.335112659057808E-8,25000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928562409,8.616872315564087E-8,26000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959089375,8.898523332360716E-8,27000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990551167,9.18879933643672E-8,28000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021097444,9.470628522357178E-8,29000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055357467,9.790742150296974E-8,30000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,278.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086215831,1.0079148508268305E-7,31000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.117113289,1.0367920243942696E-7,32000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.147818875,1.0654898718486436E-7,33000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.178528607,1.0941915942095427E-7,34000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.209984239,1.1235904445919105E-7,35000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.240721948,1.1523183146276408E-7,36000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,0.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271393129,1.1809840067132272E-7,37000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301987249,1.2095776765673317E-7,38000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332870526,1.238441596384305E-7,39000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.366452432,1.269811705315237E-7,40000.0,2.0,2.0,1.0,1094.0,547.0,0.0,0.0,1.0,1.0,557.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.398592452,1.2998348948400467E-7,41000.0,2.0,2.0,2.0,547.0,547.0,0.0,0.5,1.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429958182,1.3291347912425381E-7,42000.0,2.0,2.0,2.0,547.0,547.0,0.0,0.5,1.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451743994,1.3494857295004444E-7,43000.0,2.0,2.0,2.0,547.0,547.0,0.0,0.5,1.0,0.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476236929,1.3723654921615704E-7,44000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,1.0,673.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.498249447,1.3929382275275473E-7,45000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,1.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522129059,1.4152569234667967E-7,46000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54416013,1.4358479102409963E-7,47000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,0.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.566125956,1.4563779168235347E-7,48000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.588485314,1.4772757317712324E-7,49000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,1.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.610117508,1.497493914561843E-7,50000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,1.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.632234268,1.5181649891840502E-7,51000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,0.0,908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.653868132,1.538384732813347E-7,52000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,1.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.675534163,1.5586345408127128E-7,53000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.697183289,1.5788685488252592E-7,54000.0,2.0,3.0,2.0,547.0,547.0,0.0,0.5,1.0,0.0,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
