learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020144779,1.7771942218827705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133564605,1.2281085609315584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193719471,1.7852070869772383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251374157,2.319401844007894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302339133,2.7921199341149378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332911167,3.075686309642469E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373007266,3.447591740148763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406807535,3.7612480332988E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437474187,4.045825306622932E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469002062,4.338394469412665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
