learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.574256857,4.181531682205491E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,282600.0
17000.0,0.599895217,4.368970712241821E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,282600.0
18000.0,0.625308774,4.554766234024532E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,282600.0
19000.0,0.650916232,4.7419793431787863E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,282600.0
20000.0,0.676581572,4.929615620817162E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,282600.0
21000.0,0.704416873,5.1331162277284186E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,282600.0
22000.0,0.73162147,5.3320058319858384E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,282600.0
23000.0,0.758089292,5.5255089610024466E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,282600.0
24000.0,0.784084322,5.7155555633968784E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,439.0,282600.0
25000.0,0.809582039,5.9019663690264444E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,282600.0
26000.0,0.835133593,6.08877077062159E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,282600.0
27000.0,0.860562173,6.274676123787752E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,282600.0
28000.0,0.886381409,6.463437516954831E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,282600.0
29000.0,0.911910194,6.650075457072921E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,282600.0
30000.0,0.93740855,6.83649093435622E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,282600.0
31000.0,0.962862518,7.02258189619995E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,282600.0
32000.0,0.988423974,7.209458690150745E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,592.0,282600.0
33000.0,1.014133852,7.397420579861023E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,282600.0
34000.0,1.039660067,7.58403973101183E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,282600.0
35000.0,1.065098291,7.770015590326034E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,282600.0
36000.0,1.090710933,7.957266599093668E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,676.0,282600.0
37000.0,1.116270633,8.144130555135302E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,282600.0
38000.0,1.14173803,8.330319694816239E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,282600.0
39000.0,1.167015586,8.515120929307408E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,282600.0
40000.0,1.192521785,8.701593745839886E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,282600.0
41000.0,1.219609776,8.899630857366241E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,768.0,282600.0
42000.0,1.245475793,9.088734260914019E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,282600.0
43000.0,1.271158401,9.27649678286641E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,282600.0
44000.0,1.297085146,9.466044161669082E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,282600.0
45000.0,1.322913246,9.654870358496076E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,826.0,282600.0
46000.0,1.348639964,9.842955363462782E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,845.0,282600.0
47000.0,1.373954854,1.0028029542430408E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,865.0,282600.0
48000.0,1.395459799,1.0185249662273667E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,282600.0
49000.0,1.413551599,1.031751668105378E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,898.0,282600.0
50000.0,1.431416949,1.0448128150557272E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,282600.0
51000.0,1.449186287,1.0578037687637947E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,282600.0
52000.0,1.4691771,1.0724188166777708E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,947.0,282600.0
53000.0,1.486946116,1.0854095349754311E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,282600.0
54000.0,1.504839993,1.0984915376794628E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,282600.0
55000.0,1.522769983,1.1115999421724222E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1005.0,282600.0
56000.0,1.540770567,1.12475995710726E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,282600.0
57000.0,1.558761593,1.1379129843008808E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1040.0,282600.0
58000.0,1.576375514,1.1507903144708939E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,282600.0
59000.0,1.594141929,1.1637791312080912E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1085.0,282600.0
60000.0,1.612084601,1.1768968073618702E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1110.0,282600.0
61000.0,1.630206378,1.1901454250714846E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1129.0,282600.0
62000.0,1.648231562,1.2033234247765608E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,282600.0
63000.0,1.666195515,1.2164566592187726E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,282600.0
64000.0,1.683835872,1.229353316436998E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,282600.0
65000.0,1.701557475,1.2423093716488325E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,282600.0
66000.0,1.719567375,1.2554761974015378E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1241.0,282600.0
67000.0,1.737275408,1.2684223317462123E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,282600.0
68000.0,1.755057075,1.2814222990409575E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,282600.0
69000.0,1.772761378,1.2943657064265676E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,282600.0
70000.0,1.790203983,1.3071177894868993E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,282600.0
71000.0,1.80792198,1.3200712083946088E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1351.0,282600.0
72000.0,1.825788458,1.3331331800124714E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,282600.0
73000.0,1.8434938,1.346077346998743E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1391.0,282600.0
74000.0,1.8613472,1.3591297574448505E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,282600.0
75000.0,1.87903364,1.3720601054015675E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,282600.0
76000.0,1.896468805,1.3848067491655343E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1448.0,282600.0
77000.0,1.915532902,1.3987442859276302E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,282600.0
78000.0,1.933293027,1.411728504119917E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,282600.0
79000.0,1.950946243,1.424634562401577E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,282600.0
80000.0,1.968741216,1.4376442575561916E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,282600.0
81000.0,1.987287559,1.4512032704674742E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1568.0,282600.0
82000.0,2.005014949,1.464163556486844E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1583.0,282600.0
83000.0,2.023059833,1.4773559586298753E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,282600.0
84000.0,2.041034198,1.490496805162645E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,282600.0
85000.0,2.058832675,1.5035090620503864E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,282600.0
86000.0,2.07642481,1.5163704647324152E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,282600.0
87000.0,2.094344617,1.5294714245540193E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,282600.0
88000.0,2.111895106,1.5423023803359932E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,282600.0
89000.0,2.129825216,1.555410872559539E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,282600.0
90000.0,2.148032106,1.5687217153809135E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,282600.0
91000.0,2.16570319,1.5816408367469078E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1775.0,282600.0
92000.0,2.183240736,1.5944623300540363E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,282600.0
93000.0,2.201120218,1.6075338087431258E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,282600.0
94000.0,2.218134053,1.6199724231069078E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,282600.0
95000.0,2.235915903,1.6329725241907974E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,282600.0
96000.0,2.253441255,1.6457851026081582E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,282600.0
97000.0,2.270875782,1.65853127993784E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,282600.0
98000.0,2.288570355,1.6714675738350592E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,282600.0
99000.0,2.306259614,1.6843999827294714E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,282600.0
100000.0,2.323789914,1.69721617857135E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,282600.0
