learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032088033,3.1049797578714793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161074235,1.6520581238023522E-8,2000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217199754,2.2359944735289448E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,11.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273167946,2.8189889676094883E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,25.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318965758,3.296574154427896E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360477314,3.728362058573713E-8,6000.0,61.0,0.0,0.0,?,0.0,61.49180327868852,?,0.0,0.0,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393016302,4.067184269245714E-8,7000.0,61.0,0.0,0.0,?,0.0,61.49180327868852,?,0.0,0.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431173344,4.464332459357878E-8,8000.0,126.0,0.0,0.0,?,0.0,42.82539682539682,?,0.0,0.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467541203,4.842798164411759E-8,9000.0,151.0,0.0,0.0,?,0.0,43.05960264900662,?,0.0,1.0,14.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503709267,5.219117314859604E-8,10000.0,236.0,0.0,0.0,?,0.0,31.635593220338983,?,0.0,0.0,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538907381,5.5851841301348893E-8,11000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,10.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570498853,5.914283879478152E-8,12000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,28.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602451821,6.247857054421679E-8,13000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,1.0,52.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634283138,6.580812448050828E-8,14000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,1.0,76.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666218253,6.915303001223547E-8,15000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697982708,7.248288731581015E-8,16000.0,252.0,0.0,0.0,?,0.0,33.59920634920635,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73271424,7.609625205806768E-8,17000.0,329.0,0.0,0.0,?,0.0,44.51367781155015,?,0.0,0.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764549985,7.941375054930648E-8,18000.0,329.0,0.0,0.0,?,0.0,44.51367781155015,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796083453,8.270314336252711E-8,19000.0,329.0,0.0,0.0,?,0.0,44.51367781155015,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827517837,8.598720966609818E-8,20000.0,329.0,0.0,0.0,?,0.0,44.51367781155015,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86110401,8.950032143954811E-8,21000.0,329.0,0.0,1.0,0.0,0.0,44.51367781155015,1.0,0.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894647179,9.301476637235534E-8,22000.0,329.0,0.0,1.0,0.0,0.0,44.51367781155015,1.0,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929882038,9.668071451754622E-8,23000.0,340.0,0.0,1.0,2403.0,7.067647058823529,60.31268436578171,0.0,1.0,1.0,12.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
