learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020720176,1.8248688216010728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129752428,1.1900535419856508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184829804,1.6990233811876838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246969921,2.2738772918968977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296770211,2.734576319241068E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32856444,3.028702525643838E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369694037,3.4091895736702196E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403313479,3.7202006988916544E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435522993,4.018168678014436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466959961,4.3089898876951386E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498783287,4.603385268425983E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53128219,4.904030365108202E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562727546,5.194929171594895E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594165118,5.485755968837689E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625665528,5.777164076058402E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657873454,6.075117364703368E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689265561,6.365523568385798E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720662904,6.655978209940924E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75199945,6.945870422667513E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79763324,7.37235098065022E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,8216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.849596968,7.855085658080875E-8,21000.0,4.0,3.0,1.0,602.0,150.5,0.6666666666666666,0.0,1.0,1.0,18.0,4528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906141865,8.380425469133381E-8,22000.0,4.0,3.0,1.0,602.0,150.5,0.6666666666666666,0.0,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
