learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056532701,5.599990213834163E-9,1000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,2.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160153266,1.638958548142471E-8,2000.0,19.0,0.0,0.0,?,0.0,36.05263157894737,?,0.0,0.0,21.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218788942,2.249350647414517E-8,3000.0,60.0,0.0,0.0,?,0.0,26.266666666666666,?,0.0,0.0,19.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280541712,2.891782441684976E-8,4000.0,99.0,0.0,0.0,?,0.0,28.2020202020202,?,0.0,0.0,12.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317356464,3.276300715932622E-8,5000.0,99.0,0.0,0.0,?,0.0,28.2020202020202,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357162935,3.690913163572136E-8,6000.0,119.0,0.0,0.0,?,0.0,38.20168067226891,?,0.0,0.0,24.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398869238,4.125253279407405E-8,7000.0,147.0,0.0,0.0,?,0.0,36.14965986394558,?,0.0,1.0,22.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437989305,4.532683960422666E-8,8000.0,176.0,0.0,0.0,?,0.0,36.84659090909091,?,0.0,0.0,24.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471344417,4.878906705314707E-8,9000.0,184.0,0.0,0.0,?,0.0,43.45108695652174,?,0.0,0.0,2.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502348705,5.202685213792448E-8,10000.0,184.0,0.0,0.0,?,0.0,43.45108695652174,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53291929,5.5235036242740845E-8,11000.0,184.0,0.0,0.0,?,0.0,43.45108695652174,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564474832,5.852313977647573E-8,12000.0,206.0,0.0,0.0,?,0.0,49.8252427184466,?,0.0,0.0,29.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59285906,6.148343426488754E-8,13000.0,251.0,0.0,0.0,?,0.0,44.286852589641434,?,0.0,0.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626780045,6.502482786016952E-8,14000.0,257.0,0.0,0.0,?,0.0,46.9260700389105,?,0.0,0.0,52.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652517492,6.772287591005158E-8,15000.0,257.0,0.0,0.0,?,0.0,46.9260700389105,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676449849,7.021183522498855E-8,16000.0,286.0,0.0,0.0,?,0.0,52.25174825174825,?,0.0,1.0,7.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701878115,7.285805276008943E-8,17000.0,288.0,0.0,0.0,?,0.0,54.83680555555556,?,0.0,0.0,14.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725933401,7.535904988680448E-8,18000.0,289.0,0.0,0.0,?,0.0,58.42214532871972,?,0.0,0.0,5.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
